,날짜,기사 제목,기사 링크,기사 출처,기사 내용
35,2010-09-21,갈수록 심약해지는 군인들…5년간 탈영병 5000명 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003446472,뉴시스,"【서울=뉴시스】 오종택 기자 = 최근 5년 간 군무를 이탈한 탈영자 수가 5000여명에 달해 1년 평균 1000명이 넘는 것으로 나타났다. 탈영 장병 대다수가 '복무 염증'을 견디지 못해 부대 담장을 넘은 것으로 드러났다.21일 '투명사회를 위한 정보공개센터'가 육·해·공군 및 군 검찰단 등에 군무이탈 발생건수와 처리현황에 대해 정보공개를 요청한 결과에 따르면 지난 2006년부터 올해 6월 말까지 군무를 이탈한 군인은 5017명에 달했다.군별로는 육군이 4759명으로 절대 다수를 차지했다. 해군과 공군은 각각 151명과 92명으로 상대적으로 적었다. 육군 탈영자는 2006년 1634명에서 2009년 637명으로 급감한 반면 해군은 29명에서 44명으로 크게 늘어났다.군무이탈 이유 중에서는 '복무 염증'이 3538명으로 가장 많은 것으로 조사됐다. 이어 이성 문제 193명, 가정 문제 188명, 신병 비관 98명 등의 순이었다. 기타 금전적 문제 등을 이유로 탈영한 군인은 1007명이었다.처리 결과를 보면 집행유예가 693명으로 가장 많았고 실형선고 488명, 선고유예 118명, 기소유예 9명 등이었다.군무이탈죄는 공소시효(7년)가 지나도 군이 3년마다 '자진 복귀' 명령을 내리고 복귀하지 않으면 명령위반죄로 처벌한다.군무이탈자수는 2006년 총 1699명에서 2007년 1278명, 2008년 1010명, 2009년에는 704건 등으로 줄어드는 추세다. 올 들어 6월말까지는 328명인 것으로 집계됐다.'복무 염증'으로 인해 군무이탈을 하는 경우가 가장 많다는 것은 복무 중 받는 스트레스와 심리적 불안이 그만큼 크다는 것을 대변해 준다.특히 복무에 염증을 느끼거나 부대에 적응하지 못할 경우 군대내 자살사고와 폭행사고와도 연결된다. 따라서 한해 평균 탈영 장병이 1000명이 넘는 만큼 군대내 부적응 장병들에 대한 종합적인 대책이 시급한 실정이다.복무에 염증을 느끼지 않도록 장병 개개인의 특성을 고려해 보직을 부여하고, 부적응 병사들을 가려내기 위해 병무청과 훈련소에서 그 동안 형식적으로 진행돼 온 임상심리검사를 강화할 필요가 있다.또 구속받길 싫어하고 자유분방한 사고를 가진 신세대 장병들이 군대 문화를 따라갈 수 있도록 인권 친화적인 병영문화를 만들어 가는 노력이 필요하다.정보센터 관계자는 ""군무를 이탈한 장병들은 자살을 한다거나 총기를 소지하고 탈영을 하는 등 자칫 극단적인 선택을 할 수도 있기 때문에 처벌을 강화한다고 해서 해결될 문제가 아니다""며 ""군대내 인권유린의 문제를 해결하고 2년이라는 시간이 무의미하게 지나가지 않도록 군대라는 조직안에서도 새로운 목표를 세우고, 배우고, 성장하는 시간이 될 수 있도록 하는 여건을 마련해줘야 할 것""이라고 말했다.ohjt@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
36,2010-09-21,"고향에 못갔다면.. ""추석 이렇게 즐겨라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002399010,머니투데이,"[머니투데이 장시복 기자]민족 최대 명절인 한가위를 맞아 '귀성 엑소더스'가 이어지면서 서울 도심은 휑한 분위기다. 이런저런 사정으로 고향에 못가고 서울에 남아있는 이들, 또 원래 고향이 서울인 이들은 그렇다고 안방에서 마냥 텔레비전만 볼 순 없다. 문밖으로 나가 서울시 곳곳에 준비된 풍성한 행사에 참석해 명절의 즐거움을 함께 만끽해보자.◆한강에서 즐기는 한가위 달빛=세계 최초의 개폐식 수상무대인 여의도 한강공원 플로팅스테이지에서는 21~23일 사흘간 매일 7시 30분부터 90분간 '플로팅 음악 종합선물세트' 콘서트가 펼쳐진다. 매일 다른 주제와 장르의 공연이 준비돼 있어 취향대로 골라 볼 수 있다.광나루역 인근 리버뷰 8번가(www.riverview8.co.kr)에서도 연휴기간 동안 매일 밤 8~9시30분까지 '월강 콘서트'를 연다. 이 공연은 홈페이지 신청 후 관람할 수 있으며 특히 신청 사연 중 우수 사연을 추첨해 와인 증정 이벤트를 실시한다.아울러 반포대교 달빛 무지개분수를 비롯한 한강공원의 8개 분수를 확대해 가동한다. 특히 '뚝섬워터스크린'은 추석 전 주말인 18일부터 시작해 매일 저녁 7시30분 수막을 통해 영화를 상영한다. 연휴 기간에도 동작대교 전망카페 등 7개 전망카페와 리버뷰8번가를 포함한 2개 전망 쉼터, 12개 한강공원 33개 자전거 대여소도 모두 정상 운영한다.◆서울내 9개공원서 16개 프로그램=북서울꿈의숲 등 서울의 9개 공원에선 16개 프로그램이 진행될 예정이다. 북서울꿈의숲에서는 21~23일까지 매일 오후3시부터 정동극장 출연진이 진행하는 국악 현악 3중주, 전통소리공연 등 한가위 문화마당이 진행된다.22일 오후 2시에는 키네틱국악그룹 옌과 wHOOL의 국악공연이, 23일 오후 3시30분부터는 잔디광장에서 타악공연단의 공연이 계획돼 있다. 또 꿈의숲아트센터에서는 12월 5일까지 북서울꿈의숲 개장1주년을 기념하는 무료전시회 '청계천의 추억' 전시회가 진행된다.천호공원에서는 추석당일 오후2시부터 우리의 국악과 판소리, 전통춤, 가곡, 팝페라, 가요를 한자리에서 즐길 수 있도록 한가위 한마당을 열고 같은 날 오전 10시부터는 민속놀이한마당과 팔씨름대회·제기차기대회도 연다.북서울꿈의숲을 비롯해 9개 공원에서는 3일내내 민속놀이 체험마당이 펼쳐진다. 투호·대형윷놀이·제기차기·팽이치기 등 민속놀이를 직접 가족들과 체험할 수 있도록 진행된다.◆자치구 추석맞이 문화행사 '풍년'=서울의 25개 각 자치구들은 구민들을 위해 다양한 행사를 마련했다. 우선 국악·마당놀이·음악회 등 각종 문화공연도 눈여겨 볼만 하다. 강동구는 23~24일 암사동 선사주거지 전시관 앞에서 '전통놀이 한마당'을, 영등포구는 20일 '사랑만만(滿滿) 문화나눔 공연'을 각각 연다.송파구는 22일 방이시장과 석촌시장 등 관내 6곳의 전통 시장에서 전통놀이공연·고객체험행사 등 '추석절 특별공연 소리사위'를 진행한다.사회적 배려계층을 위한 문화체험행사도 진행된다. 종로구는 22일 '노숙인을 위한 합동차례상 차리기'를 열어 합동차례를 지내고 장기· 윷놀이 등 전통 문화도 함께 즐길 예정이다.[관련기사]☞추석 귀성길 21일 오전, 귀경길 22일 오후 '혼잡'☞[사진]'추석대목' 과일값 만만치 않네!☞[사진]추석대목에 활기찬 재래시장☞[사진]추석 맞이 재래시장 '북적북적'☞[사진]추석 다가온 재래시장▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'머니투데이 장시복기자 sibokism@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
37,2010-09-21,"유전자조작 동물, 美 식탁 등장하나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003446368,뉴시스,"【워싱턴=AP/뉴시스】유세진 기자 = 물고기인가 아니면 괴물인가?미국의 아쿠아바운티(AquaBounty)사가 미 정부에 유전자를 조작한 연어를 식품으로 판매하도록 허가해줄 것을 미 식품의약국(FDA)에 공식 요청했다. FDA는 이에 따라 유전자 조작 연어의 안전성에 대한 조사에 착수했다.판매 허가가 승인된다면 미국에서 최초로 유전자를 조작한 동물이 식품으로 판매되게 된다.아쿠아바운티사의 론 스토티시 CEO는 20일 열린 청문회에서 유전자 조작 연어는 매우 안전하며 환경 면에서도 어떤 영향도 미치지 않는다고 말했다. 유전자 조작 연어는 보통 연어보다 두 배나 빠른 속도로 성장한다.FDA 관계자들은 대체로 유전자 조작 연어가 안전하다는 스토티시의 주장에 동조하고 있다. FDA는 그러나 아직 판매 허가를 공식 결정하지는 않았다.반면 비판론자들은 유전자 조작 연어가 알러지 등의 부작용을 일으킬 수 있다고 주장한다. 이들은 또 유전자 조작 연어가 일반 연어들을 사라지게 할 것이라고도 말하고 있다.소비자들이 유전자 조작 연어를 얼마나 선호할 것인지는 별개의 문제이다.아쿠아바운티사는 판매 허가가 승인되면 2년 이내에 유전자 조작 연어를 시판한다는 계획이다.FDA가 유전자 조작 연어의 시판을 허가한다면 돼지와 소 등 다른 유전자 조작 동물의 판매 역시 허가될 수 있다. 캐나다에서는 이미 유전자 조작 돼지가 출현했으며 광우병에 저항력을 갖도록 유전자를 조작한 소도 개발되고 있다.dbtpwls@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
38,2010-09-21,전국 고속도로 대형주차장…지·정체 자정까지 이어질 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003446384,뉴시스,"【서울=뉴시스】배민욱 기자 = 본격적인 추석연휴가 시작된 21일 오전부터 귀성 차량들이 몰리면서 전국의 고속도로 곳곳에서는 극심한 지·정체 현상이 이어지고 있다.한국도로공사는 이날 오전 11시 현재 고속도로를 통해 수도권을 빠져나간 차량은 17만여대, 들어온 차량은 5만2000여대로 집계됐다고 밝혔다.요금소를 기준으로 승용차를 이용해 각 지역까지의 예상 소요시간은 ▲서울~대전 4시간10분 ▲서울~강릉 4시간40분 ▲서울~광주 6시간10분 ▲서울~목포 8시간20분 ▲서울~부산 8시간 등이다.같은 시간 경부선 부산방향 서울요금소~신갈분기점 8.36㎞ 구간, 신갈분기점~수원나들목 2.54㎞ 구간, 수원나들목~기흥나들목 5.1㎞ 구간, 기흥나들목~동탄분기점 5.1㎞ 구간, 동탄분기점~오산나들목 3.99㎞ 구간, 안성분기점~안성나들목 4.83㎞ 구간, 천안나들목~천안분기점 6.7㎞ 천안분기점~목천나들목 3.53㎞구간 등에서 차량들이 거북이걸음을 하고 있다.영동선 강릉방향 부곡나들목~북수원나들목 2.84㎞ 구간, 북수원나들목~동수원나들목 6.09㎞ 구간, 신갈분기점~마성나들목 6.62㎞ 구간, 용인나들목~양지나들목 7.96㎞ 구간, 여주나들목~문막나들목 19.95㎞ 구간 등에서도 차량들이 가다 서다를 반복하고 있다.서해안선 목포방향 안산분기점~팔곡분기점 5.1㎞ 구간, 안산분기점~팔곡분기점 5.1㎞ 구간, 팔곡분기점~매송나들목 3.8㎞ 구간, 매송나들목~비봉나들목 4㎞ 구간, 발안나들목~서평택분기점 7.8㎞ 구간, 춘장대나들목~서천나들목 11.9㎞ 구간 등에서는 차량이 제속도를 못내고 있다.중부선 통영방향 하남분기점~하남나들목 2.44㎞ 구간, 동서울요금소~산곡분기점 0.94㎞ 구간, 곤지암나들목~서이천나들목 10.71㎞ 구간 등에서는 지·정체 현상을 빚고 있다.중부선 마산방향 상주나들목~낙동분기점 7.2㎞ 구간, 남해선 순천방향 창원분기점~북창원나들목 3.9㎞ 구간, 북창원나들목~칠원분기점 12.15㎞ 구간 등에서도 차량들이 서행하고 있다.한국도로공사 관계자는 ""오늘 하루 38만7000여대의 차량이 수도권을 빠져나갈 것으로 보인다""며 ""아침 일찍부터 귀성 차량의 증가로 지·정체 구간이 계속 늘어나고 있다""고 말했다.이어 ""낮 12시까지 지·정체가 가장 극심할 것으로 예상된다""며 ""오늘 정체현상은 자정이 넘어서 풀릴 것으로 전망된다""고 덧붙였다.mkbae@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
39,2010-09-21,‘전과 52건’ 재래시장 인파 노린 공포의 ‘女소매치기단’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002018730,쿠키뉴스,"[쿠키 사회] 재래시장 등을 몰려다니면서 상습적으로 소매치기를 한 여성 일당이 경찰에 붙잡혔다.서울지방경찰청 지하철경찰대는 21일 국모(61·여)씨와 유모(57·여)씨, 황모(53·여)씨 등 3명에 대해 소매치기 혐의(특정범죄가중처벌법상 절도)로 구속영장을 신청했다.경찰에 따르면 이들은 18일 오후 1시30분쯤 동대문구 제기동 청과물 시장에서 추석 제수를 마련하기 위해 나온 박모(62·여)씨의 손가방에서 현금 25만4000원이 든 지갑을 훔친 혐의다.이들은 또 지난달 20일 정오쯤 종로구 인사동의 한 공예품 가게에서 일본인 관광객 두 명의 손가방을 털어 현금 44만원과 일본돈 14만엔(한화 약 190만원)을 훔친 혐의도 받고 있다.조사 결과 이들은 재래시장이나 번화가 등에서 도망간 김모(52·여)씨를 포함해 4인조로 활동했으며, 주변 사람의 시선을 가리거나 망을 보는 등의 역할을 나눠 맡은 것으로 드러났다.경찰은 이들이 20~30년 전부터 소매치기를 하며 교도소에 드나들면서 적게는 4건에서 많게는 20건까지, 모두 합해 52건의 전과가 있다고 전했다.경찰은 지난 18일 추석 연휴를 앞두고 소매치기 단속을 벌이던 중 장 보러 나온 주부의 손가방을 턴 국씨와 유씨를 현장에서 체포했고 이틀 뒤 이들을 면회하러 경찰서에 왔다가 마당에서 서성이는 황씨도 붙잡았다.경찰은 “터미널과 백화점, 재래시장 등 혼잡한 장소에서는 손가방을 반드시 앞으로 매고 지갑을 뒷주머니에 넣지 말아야 한다”고 당부했다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
40,2010-09-21,서울-부산 8시간...밤까지 정체 계속될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002128042,헤럴드POP,"추석 연휴 첫날, 귀향길 정체가 시작됐다.21일 한국도로공사에 따르면 10시 서울에서 출발할 경우 대전까지 고속도로로 4시간 10분 가량 소요될 전망이다. 또 부산까지는 8시간, 광주는 6시간 10분이 걸릴 것이라고 도로공사는 전했다.이 밖에 강릉은 4시간 40분, 목포는 7시간 30분이 소요된다.반면 서울로 향하는 상행선은 아직까지 정상 소통되는 모습이다. 역 귀성객이 늘어났지만, 아직까지는 본격적으로 길에 나서지 않은 것으로 보인다.경부고속도로의 경우 서울요금소에서 오산, 또 천안에서 목천까지, 대전에서 비룡분기점 구간이 밀리는 모습이다. 서해안고속도로 역시 안산에서 서해대교까지, 또 서산휴게소에서 해미, 홍성까지 흐름이 좋지 못하다. 영동고속도로는 경부, 중부와 만나는 여주부터 문막을 벗어나면 비교적 원활한 흐름을 나타내고 있다.도로공사는 이날 모두 38만7000대의 차량이 서울을 빠져 나갈 것으로 예상했다. 도로공사 관계자는 “지ㆍ정체가 워낙 심해서 언제쯤 풀릴지 속단하기 힘들다. 오늘 밤까지는 상황이 크게 나아질 것 같지 않다”고 말했다.헤럴드생생뉴스/online@heraldm.com[베스트 클릭! 별난상품 뉴스]▶10년간 넘보지 못한 차량용 공기청정기 '지존'▶지긋지긋 집먼지 진드기ㆍ곰팡이 ‘초간편’ 퇴치법▶""물이 필요없다"" …사무실에서도 쓰는 초간편 족욕기▶“물로 보지마라”…아토피 잡는 ‘괴물 가습기’▶아이폰4에 ‘귀’를 달아줬더니…▶어떤 술을 따라도 맛이 좋아진다는 황금 술잔▶‘총알탄’ 로봇청소기, ""먼지청소 참 쉽죠~""▶아이패드ㆍ노트북PC와 ‘찰떡궁합’ 무선 LED 스탠드▶[오늘의추천주] 장중 상한가 문닫고, 3000% 터질 극비재료주!▶[오늘의대박주]1200조시장의 유일한 원천기술! 전세계를 홀린 제2의 퀄컴!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
41,2010-09-21,국내외 주식펀드서 올해 18兆 `엑소더스',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004666258,연합뉴스,"""차익실현성 매물…코스피 1,800이후 급증세""(서울=연합뉴스) 이봉준 기자 = 최근 증시 상승으로  차익 실현성 펀드 환매가 확대되는 가운데 국내외 주식형펀드에서 연초 이후 빠져나간 금액이 18조원에 달하는 것으로 나타났다.21일 금융투자협회와 동양종금증권 등에 따르면 국내 주식펀드에서 이달 들어 지난 15일까지 이탈한 돈은 상장지수펀드(ETF)를 포함해 2조1천401억원이며, 연초 이후로는 11조8천22억원이 순유출됐다.해외 주식펀드에서도 월초 이후 6천403억원이 감소한 것을 비롯해 금년 들어서만 6조1천413억원이 이탈한 것으로 집계됐다.이에 따라 올해 초부터 지난 15일까지 국내외 주식펀드에서 환매된 자금은 모두 17조9천435억원에 이른다.국내외 주식펀드의 월평균 환매 규모는 6월 6천975억원, 7월 8천145억원, 8월 4천19억원, 9월 1조4천245억원 등으로 이달 들어 이탈 규모가 급증하고 있다.펀드 환매가 이처럼 급증하는 것은 최근 코스피지수가 1,800선을 회복하며 그동안 펀드에 발이 묶여 있던 투자자들이 차익 실현성 매도에 적극 나서고 있기 때문으로 풀이된다.국내외 주식펀드 환매는 코스피지수가 종가 기준으로 1,800선을 되찾은 지난 10일 이후 크게 증가하고 있으며, 지난 13일 하루 동안 5천936억원이 빠져나가기도 했다.동양종금증권 김후정 애널리스트는 ""올해 들어 국내외 주식펀드에서 순유출된 금액이 18조원에 육박하고 있다""며 ""이는 최근 증시 강세에 따른 것으로, 특히 코스피지수가 1,800선을 회복한 이후 환매 규모가 급증하고 있다""고 말했다.김 애널리스트는 ""펀드 환매 행렬은 당분간 지속할 전망""이라며 ""앞으로는 2006~7년 거치식으로 투자된 펀드에서 차익 실현성 매물이 대거 나올 것으로 보인다""고 덧붙였다.joon@yna.co.kr[관련기사]▶ 국내 주식펀드 유출 확대…다시 1천억원대▶ 국내주식펀드 15일째, 해외 38일째 자금이탈▶ 산은자산운용 압축펀드 1개월 수익률 14%▶ <금값 연일 최고치 경신에 수혜주.펀드도 '관심'>▶ <'그룹주 펀드' 현대 웃고 삼성 울고><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2010-09-21,"'꼬리에 꼬리 문' 귀성행렬…""오전 10시~낮 12시 극심""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003446227,뉴시스,"【서울=뉴시스】신정원 기자 = 추석 연휴 첫 날인 21일, 전날부터 시작된 귀성행렬에 이른 아침부터 귀성길에 나선 차량들로 주요 고속도로 곳곳에서 극심한 지·정체현상이 빚어지고 있다.이날 한국도로공사에 따르면 오전 7시 현재 고속도로를 통해 수도권을 빠져나간 차량은 10만4000여 대로 집계됐다.한국도로공사는 이날 하루동안 귀성길에 나서는 차량을 모두 38만7000여 대로 예상, 앞으로 28만3000여 대의 차량이 더 수도권을 빠져나갈 것으로 보고 있다.같은 시간 서울요금소에서 각 지역까지의 예상 소요시간은 대전 4시간, 강릉 4시간 10분, 대전 5시간 50분, 목포 7시간 30분, 부산 7시간 30분 등이다.또 경부고속도로 부산방향 서울요금소~신갈분기점 8.36㎞ 구간, 신갈분기점~수원나들목 2.54㎞ 구간, 수원나들목~기흥나들목 5.12㎞ 구간, 기흥나들목~동탄분기점 5.1㎞ 구간, 동탄분기점~오산나들목 3.99㎞ 구간, 안성분기점~안성나들목 4.83㎞ 구간, 대전나들목~비룡분기점 3.56㎞ 구간 등에 차량이 거북이 걸음을 하고 있다.서울외곽순환고속도로 판교(일산)방향 토평나들목~강일나들목 0.99㎞ 구간과 상일나들목~하남분기점 2.55㎞ 구간 등에서 차량들이 제 속도를 못 내고 있다.영동고소도로 강릉방향 안산분기점~둔대분기점 4.75㎞ 구간, 군포나들목~동군포나들목 1.39㎞ 구간, 동군포나들목~부곡나들목 2.15㎞ 구간, 부곡나들목~북수원나들목 2.84㎞ 구간, 북수원나들목~동수원나들목 6.09㎞ 구간, 용인나들목~양지나들목 7.96㎞ 구간 등에서 차량들이 가다서다를 반복하고 있다.서해안고속도로 목포방향 목감나들목~조남분기점 3.1㎞ 구간, 안산분기점~팔곡분기점 5.1㎞ 구간, 팔곡분기점~매송나들목 3.8㎞ 구간, 매송나들목~비봉나들목 4㎞ 구간, 비봉나들목~발안나들목 13.7㎞ 구간, 당진분기점~서산나들목 6.5㎞ 구간, 서산나들목~해미나들목 10.7㎞ 구간, 해미나들목~홍성나들목 13.7㎞ 구간 등에서 지·정체 현상을 보이고 있다.중부고속도로 통영방향 하남분기점~하남나들목 2.44㎞ 구간, 동서울요금소~산곡분기점 4.25㎞ 구간, 산곡분기점~광주나들목 4.97㎞ 구간, 곤지암나들목~서이천나들목 10.71㎞ 구간, 대소분기점~진천나들목 8.03㎞ 구간 등에서 주차장을 방불케하고 있다.이밖에 중부내륙고속도로 마산방향 여주분기점~감곡나들목 14.5㎞ 구간과 남해고속도로 순천방향 북창원나들목~칠원분기점 12.15㎞ 구간 등에서 차량들이 서행하고 있다.한국도로공사 관계자는 ""어제 오후 시작된 귀성전쟁이 밤새 이어졌고 아침에 다시 귀성차량이 증가하면서 지·정체 구간이 늘어나고 있다""며 ""오전 10시~낮 12시 사이에 가장 심하고 저녁 때가 돼야 소통이 원활해 질 것""이라고 예상했다.jwshin@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
43,2010-09-21,"""혼전 양가 명절인사에 남자가 더 적극적""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004666362,연합뉴스,"결혼정보회사 닥스클럽 설문조사 결과(서울=연합뉴스) 김계연 기자 = 명절을 맞아 사귀는 이성을 부모에게 소개하는 데 여자보다 남자가 더 적극적이라는 조사 결과가 나왔다.결혼정보회사 닥스클럽이 지난달 25일부터 지난 7일까지 미혼남녀 611명(남자 263명, 여자 348명)을 설문조사한 결과 '양가에 명절 인사를 하는 데 적절한 시기'를 묻는 말에 남자는 '교제 이후라면 언제든지 가능하다'고 답한 응답자가 47%로 가장 많지만, 이렇게 답한 여성 비율은 6%에 그쳤다고 21일 밝혔다.여자는 73.5%가 '결혼 약속 이후'에, 17.5%는 상견례 이후에 양가 부모에게 명절 인사를 하겠다고 답해 상대 부모에게 명절 인사를 하는 속도를 조절하고 싶어하는 것으로 조사됐다.닥스클럽 관계자는 ""아직도 명절이 여자에게 힘든 시간이라는 인식이 많다. 상대 남자와 가족의 따뜻한 배려가 필요하다""고 말했다.tele@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-09-21,대형병원 ‘인턴 모셔가기’ 치열…설명회 가보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002168761,동아일보,"[동아일보]“당당퐁 대신 퐁당퐁당 보장”… “월급많아”“명성높아” 신경전“전국에서 환자가 모여드는 만큼 다양한 환자들을 볼 수 있습니다. 전공의들이 의학교과서로만 공부하는 것이 아니라 현장에서 바로 보는 거죠. 전공의 시험 때 도움이 될 수밖에 없습니다. 거기에 최신 의료기기와 다른 대학병원보다 높은 연봉….”16일 오후 이대목동병원에서 열린 서울아산병원 인턴 유치 설명회. 졸업을 앞둔 이화여대 의학전문대학원 졸업예정자들의 눈빛이 반짝거렸다.2시간 뒤 같은 장소에서 이번에는 서울대병원 관계자들이 같은 학생들을 앞에 두고 열변을 토했다.“지금 당장 월 30만 원이 더 높다고 하면, 혹할지도 모릅니다. 10년 전에도 큰 기업형 병원 가면 1000만 원짜리 아반떼 한 대 생기는 거 아니냐며 흔들리는 사람들이 있었어요. 하지만 시간이 지난 뒤 환자들이 인터넷 홈페이지에서 의사 프로필을 찾아볼 때 서울대병원에서 수련을 했다고 한 의사를 좋아할까요? 딴 병원에서 한 의사를 좋아할까요? 이미 결과는 나온 게 아닐까요?”서울대병원 관계자는 “아무리 사회가 변해도 서울대병원이라는 무형의 자산이 주는 가치는 변하지 않는다. 비록 같은 ‘빅(Big)4, 빅(Big)5’ 병원이라고 분류되고 있지만 의대 역사가 10년, 20년밖에 안 되는 곳과 의대 역사가 깊은 서울대병원은 다르다”며 다분히 서울아산병원을 겨냥한 설명도 덧붙였다.졸업을 앞둔 의대생을 놓고 대형 병원마다 전국 의대를 돌며 ‘우리 병원으로 모셔가기’ 경쟁이 붙었다. 대다수 병원은 제주도까지 전국 31개 대학을 순차적으로 돌고 있다.이처럼 영입전이 가열되고 있는 것은 대형 병원들이 뽑아야 할 인턴에 비해 의대 졸업생 수가 턱없이 부족하기 때문. 2000년대에 들어 병원 간의 몸집 불리기가 본격화되면서 서울아산병원은 2200병상, 연세대 세브란스병원은 1860병상, 서울대병원은 1600병상, 삼성의료원은 1278병상이다. 몸집 불리는 속도에 비해 안에서 일할 사람이 부족하면서 대형 병원이 외부 수혈에 나선 것이다.서울대병원의 경우 의학전문대학원 영향으로 올해 졸업생 수는 140여 명이지만 뽑아야 하는 인턴은 200여 명이다. 세브란스병원도 227명의 인턴을 뽑아야 하지만 연세대 의대 졸업생은 138명에 불과하다. 서울아산병원 역시 울산대 의대 졸업생은 36명이지만 필요한 인턴은 154명이다.설명회가 과열되면서 병원 간 신경전도 날카로워졌다. 서울대병원은 “인턴 1명당 담당해야 하는 환자 수가 우리 병원은 132.8명인데 S병원에 가면 1인당 161.3명을 돌봐야 하고, A병원은 166.5명에 이른다”며 “이런 환경이라면 수련이 아니라 노동이 된다”고 강조했다.학생들은 ‘행복한 고민’이라는 반응. 14일부터 매일 설명회를 들었다는 학생은 “연세대 세브란스는 배울 점이 많다는 것을 강조했고, 강북삼성병원은 일찍 퇴근할 수 있는 것처럼 설명했다”며 “다른 병원 설명회를 다 들어본 후 결정할 것”이라고 말했다.이진한 기자·의사 likeday@donga.com노지현 기자          isityou@donga.com《 화제의 뉴스 》☞ “군대가 연예인 무덤? 스타 되는길 군대서 배웠죠”☞ 천정배 “盧에 직언 많이 해 멀어져…회한으로 남아”☞ 대형병원들 전국 의대 돌며 ‘인턴 모셔가기’…왜?☞ 3억짜리 전직 국회의원용 로또 복권☞ “30분뒤 잠 올것” 무당 氣치료 효과? ‘환각 커피’ 탓!☞ “지능 모자라 살인 모의 못해” IQ 72 여인 사형 논란☞ 30도 운동화, 90도 면도기…암호같은 숫자 의미는?</ul>"
