,날짜,기사 제목,기사 링크,기사 출처,기사 내용
46,2009-09-14,'식객2' 출연진 봉사현장 몸싸움 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002863265,연합뉴스,"광주 노인건강타운서 배식봉사..취재진-제작사 몸싸움(광주=연합뉴스) 장덕종 기자 = 유명 배우들의 봉사활동이 광주시의 무성의한 행사 준비로 제작사 측과 취재진의 싸움으로 번져 빈축을 사고 있다.'식객2' 주연배우 김정은, 진구, 왕지혜씨는 박광태 광주시장과 함께 14일 점심때 광주 남구 빛고을노인건강타운 후생관 식당에서 노인들을 상대로 배식 봉사활동을 펼쳤다.행사 시작 1시간 전부터 식당에는 이들의 훈훈한(?) 봉사활동을 지켜보려고 몰려든 취재진 20여명과 시 관계자, 노인들로 북적거렸다.그러나 행사 시작 시각을 30여분 넘긴 12시께 출연진이 뒤늦게 나타났고 취재진이 한꺼번에 몰려들자 제작사 측은 매니저들을 동원해 일방적으로 ""취재 불가""를 통보하며 촬영을 제지했다.취재진은 ""시로부터 사전에 취재 요청을 받았다""며 촬영을 강행했고 이 과정에서 취재진과 매니저 사이에서는 30여분 동안 몸싸움과 고성, 반말이 오고 갔다.제작사 측의 강압과 시의 무관심 속에 취재진은 물러날 수밖에 없었고 제작진은 어수선한 분위기에서 행사를 마쳤다.출연진이 지각하면서 이미 대다수 노인은 식사를 마친 상태였고, 뒤늦게 식사를 하던 노인들은 갑작스럽게 벌어진 상황에 불쾌한 모습이 역력했다.결국, 좋은 의미로 기획된 행사가 시의 일방적이고 무성의한 준비로 엉망이 됐고 노인들에게 볼썽사나운 모습만 보여준 셈이 됐다.김모(65)씨는 ""시장과 유명배우들이 직접 식사를 대접한다기에 뿌듯한 마음으로 기다렸다""며 ""사정을 잘 모르지만 많은 어르신이 식사하는 자리에서 몸싸움이 벌어져 볼썽사나웠다""고 말했다.허영만 원작의 인기 만화를 소재로 만든 영화 '식객'의 후속작인 '식객2-김치전쟁'은 광주시로부터 3억원을 지원받아 9월부터 11월초까지 광주에서 전체 촬영분의 30％가량을 촬영할 계획이다.cbebop@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2009-09-14,"정호열 ""생필품 담합 집중 감시""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002863318,연합뉴스,"정호열 공정거래위원장(자료사진)""LPG.대형종합병원 조만간 제재""(서울=연합뉴스) 김문성 김호준 기자 = 정호열 공정거래위원장이 14일 서민 피해예방을 위해 서민 밀접 품목에 대한 담합 등 불공정행위를 집중 감시하겠다고 밝혔다.정 위원장은 이날 취임 이후 첫 기자간담회에서 ""이동통신, 온라인 음악사이트, LPG, 소주, 우유 등 생필품 관련 담합 등 불공정행위 조사결과를 신속히 처리하는 한편 음료, 문화콘텐츠 등 중점 감시업종에 대한 감시를 더욱 강화하겠다""고 말했다.그는 ""6개 LPG 공급회사들이 6년여에 걸쳐 충전소 판매가격을 담합한 혐의에 대해 심의 준비 중""이라며 ""혐의사실이 확인되면 주거비, 교통비 등의 인상을 유발해 서민부담을 가중시킨 점을 감안해 엄중 조치할 계획""이라고 밝혔다.정 위원장은 ""8개 대형종합병원들의 선택진료제도 변칙운용 등 민생침해형 불공정거래행위에 대한 심의를 준비 중""이라며 ""제약사에 대한 부당행위 등과 함께 이달 중 엄중조치할 계획""이라고 말했다.공정위는 이동통신 계열사를 포함한 9개 온라인 음악사이트 운영사의 가격 담합 혐의도 조사하고 있다.공정위는 추석을 앞두고 민생안정을 위해 생필품 분야에 대한 감시를 더욱 강화할 계획이다.정 위원장은 ""제수용품, 선물세트, 쇠고기 등 명절시 가격인상 가능성이 큰 품목과 우유, 대두유, 밀가루, 설탕 삼겹살 등 생필품을 집중 감시할 것""이라고 강조했다.이어 ""백화점, 할인점 등 대형 유통업체들의 과도한 판매마진 등에 대한 실태조사를 실시하고 법위반행위 발견시 엄중 조치하겠다""고 밝혔다.대기업 규제는 지속적으로 완화하겠지만, 반칙행위에 대한 제재는 강화하겠다는 견해도 피력했다.정 위원장은 ""지주회사 제도는 투명한 소유구조로 전환을 유도하는 것이므로, 핵심적 규율을 제외하고는 시장감시로 대체 가능한 규제는 폐지 또는 완화함으로써 지주회사로의 전환비용을 낮추는 방향으로 운영할 것""이라고 설명했다.그는 ""그러나 독립, 중소기업과의 공정한 경쟁여건을 저해함은 물론 편법적인 경영권 승계의 수단으로 이용되는 계열사간 변칙적인 물량 물아주기 등 부당 지원행위에 대해서는 공정위의 역량을 집중해 지속적이고도 정밀한 감시를 할 것""이라고 강조했다.또한 ""경쟁당국이 대기업에 진입장벽을 두는 방식으로 중소기업을 보호할 수는 없다""고 전제한 뒤 ""대기업 스스로 중소기업이 잘하는 영역에는 진입을 자제하는 상생협력의 자세가 필요하다""고 말했다.정 위원장은 기업 부당행위 조사의 효율성 제고를 위해 법무부 등 관련부처와 협의를 거쳐 강제조사권 도입을 추진하는 한편 상임위원 혹은 핵심국장을 인선할 때 외부 전문가 1인을 발탁, 기용할 예정이다.그는 최근 존치가 결정된 신문고시와 관련 ""연간 구독료의 20%를 초과하는 무가지를 배포하지 못하게 하는 등 현행 신문고시 규정에 문제가 있다고 생각하나 지방 및 중소 신문의 이해관계와 정치적 논란을 감안해 폐지하지 않았다""고 말했다.kms1234@yna.co.krhojun@yna.co.kr[관련기사]▶ <표> 생활 물가 안정 대책▶ <가격정보 공개로 생활물가 잡는다>▶ MB ""생필품 불공정행위 철저감시하라""(종합)▶ <연합시론>물가 불안 방치하면 안된다<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2009-09-14,"""휴대전화 한번 충전하면 10시간 사용""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002863024,연합뉴스,"울산과기대 조재필 교수 실리콘 나노튜브 기술 첫 개발(울산=연합뉴스) 이상현 기자 = 노트북 컴퓨터나 이동전화 등 휴대용 전자기기를 한번 충전해 지금의 최대 2시간보다 5배 오래인 10시간 동안 사용할 수 있는 리튬이차전지 원천기술이 개발됐다.울산과학기술대학교(UNIST) 조재필 교수는 리튬이차전지의 성능을 종전보다 50% 이상 크게 높이고 수명은 상용화 수준인 90%로 개선하는 핵심 기술인 실리콘 나노 튜브를 처음 개발했다고 14일 밝혔다.이 연구 결과는 화학분야에서 나노 분야의 세계 최고 권위지인 나노레터스(Nano Letters)지 9월 12일자 온라인 속보판에 소개됐다. 실리콘 나노 튜브는 리튬이차전지의 음극재료로 이용할 수 있다.조 교수팀은 실리콘 전구체(前驅體)를 수용액에 넣고 고온으로 열처리한 뒤 고분자 주형 틀을 제거하는 방법으로 길이 10마이크론 이상, 지름 200나노미터, 외벽두께가 40나노미터인 실리콘 나노 튜브를 만들었다.고순도 실리콘을 나노 튜브로 만든 것은 세계적으로 처음이다.리튬이차전지는 같은 부피로 최대의 에너지효율을 낼 수 있어 가장 발전한 전지형태로 평가받고 있지만 효율이 낮은 흑연을 음극재료로 사용해 노트북은 2시간 정도밖에 이용하지 못하는 등 사용시간 제약이 단점이었다.또 앞서 조 교수팀이 흑연의 대체물질로 개발해 적용한 카본 나노튜브는 실리콘 나노튜브보다 효율이 60% 이상 낮고 저장 능력도 20% 수준밖에 되지 않아 차세대 리튬이차전지가 요구하는 사용시간을 맞추지 못했다.조 교수는 ""나노 튜브를 흑연 대체물질로 사용하면 에너지 효율은 물론 사용 시간을 크게 높일 수 있을 것""이라며 ""자동차용 전지 개발에도 이를 적용하면 된다""고 말했다.leeyoo@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-09-14,개인 금융순자산 1천조..사상최고 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002863037,연합뉴스,"1인당 금융부채 1천679만원..증가추세(서울=연합뉴스) 홍정규 기자 = 개인의 금융자산 증가율이 금융부채 증가율을 크게 앞질러 자산에서 부채를 뺀 순자산이 1천조 원을 돌파했다.하지만 가파른 주가 상승 덕에 자산이 불어난 측면이 큰 데다 1인당 빚은 주택담보대출을 중심으로 다시 증가세로 돌아서 가계부채 관리가 필요한 것으로 나타났다.한국은행이 14일 발표한 `2분기 중 자금순환동향(잠정)'에 따르면 지난 6월 말 현재 개인 금융자산은 1천825조5천억 원으로 집계됐다. 이는 3월 말보다 95조8천억 원(5.5%) 증가한 액수다.개인 금융부채는 818조4천억 원으로 15조9천억 원(2.0%) 증가했다.자산에서 부채를 뺀 순자산은 1천7조1천억 원으로 집계돼 사상 처음으로 1천조 원을 넘어섰다. 전분기 대비 순자산 증감률은 8.6%에 달해 2002년 말 관련 통계가 새로 작성된 이후 가장 높았다.전기 대비 자산 증감률은 작년 6월 말 1.5%에서 9월 말 -1.2%로 하락한 뒤 12월 말에는 -2.1%까지 떨어졌지만 올해 3월 말 3.1%로 다시 상승했다.자산 증식은 주가 상승 등 평가이익의 영향이 컸다. 자산 증가액 가운데 실제 거래에 따른 액수는 42조7천억 원이었고, 나머지 53조1천억 원은 시가 또는 환율 변동 등 비거래 요인으로 증가했다.부채 증감률은 작년 6월 말 3.0%에서 9월 말 2.1%, 12월 말 0.8%, 올해 3월 말 0.1%까지 줄곧 하락하다가 이번에 상승했다.부채 가운데 은행 등 예금취급기관에서 빌린 돈이 13조 원 증가했으며, 이 중에서 주택담보대출 증가액은 7조1천억 원이었다. 개인 부채를 2009년 통계청 추계인구(4천875만 명)로 나눈 1인당 빚은 1천679만 원으로 3월 말보다 33만 원 늘었다.한은 관계자는 ""자금순환 통계에서 `개인'에는 소규모 개인기업과 민간 비영리단체가 포함되기 때문에 실제 개인 빚 규모는 이보다 적을 것""이라며 ""부채보다 자산 증가율이 크다는 점에서 개인 재무상태는 좋아진 것으로 판단된다""고 말했다.기업의 금융자산은 915조4천억 원으로 3.7% 증가했으며, 부채는 1천216조6천억 원으로 0.7% 증가했다.2분기 중 금융부문에서 자금을 공급한 규모는 36조5천억 원으로 1분기보다 14조7천억 원 축소됐다. 기업과 정부 부문에 대한 공급은 감소한 반면 개인 부문에 대한 공급이 가계대출을 중심으로 14조6천억 원 증가했기 때문이다.기업의 자금부족 규모는 2조3천억 원 줄어든 16조1천억 원이었고, 정부의 자금부족 규모는 9조7천억 원으로 1분기 보다 1조8천억 원 증가했다.zheng@yna.co.kr[관련기사]▶ <표> 개인 금융 자산ㆍ부채 증감률▶ 개인 빚 800조 돌파..1인당 1천650만원(종합)▶ 1인당 개인 빚 5년만에 감소▶ <코스피시황> 나흘만에↓…1,641.17(10:00)▶ ""가계부채發 한국 금융위기 가능성 낮아""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-09-14,"中 ""테러 주사기에 유해균 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002862988,연합뉴스,"국경절 앞두고 불안감 해소 역점(베이징=연합뉴스) 홍제성 특파원 = 중국 신장(新疆)위구르자치구에서 한족들을 공격하는 데 사용된 주사기에서 독성물질이나  유해균은 발견되지 않았다고 중국 당국이 밝혔다.관영 신화통신은 신장자치구 정부와 인민해방군이 13일 기자회견을 통해 피해자들을 표본 조사한 결과 문제의 주사기에서 독성 화학물질이나  유해균은 발견되지 않았다고 밝혔다고 보도했다.인민해방군 군사의학과학원 첸쥔(錢軍) 주임은 회견에서 피해자 138명을 대상으로 표본 조사를 한 결과 방사능 물질과 유독성 화학물질이 발견되지 않았다고 말했다.첸 주임은 구체적으로 ""에이즈 바이러스를 비롯해 탄저균, 페스트균, 브루셀라균, 비저균, 보툴리누스 독소, 야토병균 등이 아무것도 검출되지 않았다""면서 ""피해자들이 주사를 맞은 부위도 별다른 문제가 없었고 다른 합병증도 확인되지 않았다""고 말했다.이번 발표는 건국 60주년 국경절을 눈앞에 둔 가운데 신장자치구 전역에서 주사기 공격이 확산되면서 주민들이 느끼는 불안감을 없애려는 의도가 담긴 것으로 풀이된다.위구르인들이 지난달부터 한족들을 상대로 무차별적으로 주사기를 휘두르면서 한족들은 주사기 안에 독극물이 있을 것이란 공포감에 떨어왔다.이번 발표로 우선 피해자들은 한시름 놓게 됐지만 잠복기가 6개월에서 1년 정도 지속될 가능성도 있어 주민들의 공포감은 완전히 사라지지는 않고 있다.지난 7월 5일 대규모 유혈시위가 발생한 우루무치(烏魯木齊)에서는 위구르인들이 한족을 주사기로 공격하는 사건이 잇따랐고 주사기 테러는 알타이(阿勒泰), 허톈(和田), 카스(喀什) 등 신장전역으로 확산됐다.중국 당국은 주사기 테러의 피의자들을 대대적으로 잡아들여 이 중 19세 학생에게 징역 15년형을 선고하는 등 엄벌에 처하고 있다.jsa@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-09-14,"신종플루 사망 주말에 집중, 보건당국 곤혹",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002090693,노컷뉴스,"사망자 7명 가운데 5명이 토ㆍ일에 숨져[CBS사회부 이희진 기자]신종플루 주말의 저주?신종플루 사망자 발생이 토요일과 일요일에 집중되면서, 보건 당국이 주말에 더욱 긴장하는 희한한 현상이 벌어지고 있다.지금까지 발생한 신종플루 사망자 7명 가운데 5명이 토요일 또는 일요에 발생했다.지난달 15일 토요일에 신종플루 첫 사망자가 나타나더니, 일요일인 바로 다음 날(16일) 두 번째 사망자가 발생했다.이어 세 번째와 네 번째 사망자가 각각 목요일(8월 27일)과 수요일(9월 2일)에 발생하면서 사망자와 요일간 연관성이 없는 듯했다.하지만, 이후 세 명의 추가 사망자가 지난 12일(토)과 13일(일) 이틀 연속으로 발생하면서 사망자 발생 주말 집중 현상이 뚜렷해졌다.상황이 이쯤 되자 보건 당국도 주말만 되면 바짝 긴장의 강도를 높이는 분위기다.'백신 수급 상황'이나 '변종 바이러스 출현' 등 신종플루 관련 다양한 이슈들이 있지만, 국민이 가장 민감하게 촉각을 곤두세우는 것은 아무래도 사망자 발생 여부다.그리고 사망자가 발생했을 때 '사망자가 고위험군이었는지, 아니면 건강한 사람이었는지' 등 그 경위가 일차적 국민 관심사이므로 보건 당국은 이를 신속하게 파악해 알려야 한다.그런데 비상대기 근무자가 평일 근무 인원의 1/10 수준에 불과한 주말에 사망자가 갑작스럽게 발생하면, 경위 파악과 대국민 홍보 등 상황 대처 능력이 평일보다 크게 떨어질 수밖에 없다.이 때문에 주말에 사망자가 발생하면 일부 휴무자까지 소집되는 등 직원들의 고충도 커지고 있다.특히 보건복지가족부 중앙인플루엔자대책본부 홍보관리반장인 질병관리본부 권준욱 과장은 신종플루 사망자 발생이 잇따르면서 주말에도 거의 매일 출근하는 것으로 전해졌다.중앙인플루엔자대책본부 관계자는 14일 ""토요일, 일요일만 되면 '제발 사망자가 발생하지 않기를' 기원하고 있다""고 곤혹스런 심경을 드러냈다.heejjy@cbs.co.kr[관련기사]●부산 전통시장 ""신종플루 안심하고 장 보세요""●신상진 의원 ""신종플루 심각단계 상향은 시기상조""●신종플루 하루에 2명 숨져…사망자 7명으로 늘어●신종플루로 취소된 지자체 행사 다시 연다●美 '타미플루 내성' 바이러스 전염 사례 첫 보고(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
52,2009-09-14,靑 “황강댐 만수위 아니었다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002007523,문화일보,"북한의 황강댐이 6일 무단 방류 직전 만수위였다는 일부 보도에 대해 청와대가 사실무근이라고 반박하고 나섬으로써 북한의 무단방류 원인 규명을 둘러싸고 부처내 혼선이 빚어지고 있다.관련기사 6면이와 함께 북한이 임진강 홍수조절사무소 무인경보시스템을 해킹했다는 보도 등 미확인 보도가 나오고 있으나 관련 부처가 사실 확인을 서로 미루면서 일부 정보당국이 책임회피를 위해 무책임하게 미확인 정보를 흘리는 것이 아니냐는 우려를 사고 있기도 하다.13일 일부 언론은 한·미 정보당국과 정부 고위소식통을 인용해 “정보 당국이 북한 황강댐의 방류 전후 위성사진을 입수해 분석한 결과, 무단방류 직전까지 댐이 만수위에 가까웠다는 사실을 확인했다”고 보도했다. 정보 당국은 “댐이 만수위라 물을 빼내려는 의도도 있었던 것”이라며 “임진강 상류의 지류에 설치된 수십개의 보와 댐(언제) 가운데 일부가 터져 물이 황강댐으로 급속히 유입됐을 가능성도 있다”고 분석했다.이에 대해 청와대와 국가정보원, 국방부, 통일부 등 관련 당국은 14일 일제히 “만수위라는 것은 사실이 아니다”고 반박했다. 청와대 고위관계자는 이날 “방류 당일 영상사진이 흐려 정확한 판단이 어려웠을 것”이라며 “만수위도, 빈 것도 아니며 그 중간 정도로 평소의 수량 정도로 보인다”고 말했다.원태재 국방부 대변인은 “발전소라서 물은 항상 어느 정도 차 있지만 만수위라고 하기는 어렵다”면서 “위성사진이라 수위는 정확히 알기 어렵다”고 말했다.국정원 고위 관계자는 “국방부에서 평상시 수위였다고 얘기한 것은 만수위도, 비어 있지도 않았다는 의미”라고 말했다.이 관계자는 북한이 남한의 댐 관련 무인경보시스템을 해킹했다는 일부 보도에 대해 “북한군의 정찰과 댐 방류 연관성은 국방부 소관”이라며 국방부에 책임을 떠넘기는등 혼선이 빚어지고 있다.정충신·김상협기자 csjung@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
53,2009-09-14,서울 심야 버스 정류소 아닌 곳에도 선다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=140&oid=001&aid=0002862851,연합뉴스,"밤 11시 이후 `여성안심귀가 정류소' 운영(서울=연합뉴스) 이유미 기자 = 서울시는 14일 밤늦게 버스로 귀가하는 여성들의 안전을 위해 지정된 정류소가 아니더라도 주택가 인근에 내려주는 '여성안심귀가 정류소'를 15일부터 시범운영한다고 밝혔다.시는 자치구와 버스회사에서 신청을 받아 종로, 도봉, 양천, 동작 등에 시범정류소 12곳을 설치했으며 오후 11시를 넘으면 603번 등 16개 버스 노선이 이들 정류소를 지날 때 정차하도록 했다.이들 정류소는 '여성안심귀가 정류소' 표지판을 갖추게되며 해당 노선의 버스 내부 안내도에도 표시된다.정류소를 이용하려면 운전자에게 미리 내리겠다는 의사 표시를 해야 한다.서울시 버스정류소는 250~500ｍ 간격으로 설치돼 있지만 정류소 간 간격이 먼 외진 주택가는 인적이 드물고 가로등도 제대로 없어 여성에게 불안감을 높였다는 지적을 받아왔다.시는 시범운영 후 시민의 반응에 따라 확대 여부를 결정할 계획이다.시는 또 시내버스 13개 노선 348대에서 기존 교통약자 좌석 중 1개 좌석을 '임산부 배려석'으로 지정하고 핑크색으로 구분해 운영하기로 했다.시는 임산부 배려석을 향후 전체 시내버스(7천598대)로 확대하고 좌석도 1개에서 2~3개로 늘리는 것을 검토 중이다.신종플루 확산 방지를 위해 15일부터 모든 시내버스 전면에 신종플루 예방요령을 알리는 플래카드를 부착하는 한편 시내버스와 마을버스, 공항버스, 전세버스 등 1만 2천대를 하루 4~5차례 소독제로 살균하도록 할 계획이다.한편, 15일엔 버스 운전사의 안전한 버스 운행과 이용 시민의 질서 있는 승하차를 유도하기 위한 'HAPPY BUS DAY(해피 버스데이)' 캠페인이 시내 주요 버스 정류소 116곳에서 시행된다.※여성안심귀가 시범 정류소 현황┌────┬───────┬──────────┬──────┐│  구분  │  추가정류소  │      정차노선      │  기존정류  ││        │     위치     │                    │    소와    ││        │              │                    │    거리    │├────┼───────┼──────────┼──────┤│ 종로구 │   경기상고   │  1711, 7016, 7018  │    190m    ││        ├───────┼──────────┼──────┤│        │   현대빌라   │        0212        │    130m    │├────┼───────┼──────────┼──────┤│ 도봉구 │  채원사브수  │  130, 1144, 1161   │    220m    ││        │      끼      │                    │            ││        ├───────┼──────────┼──────┤│        │  서원아파트  │        1127        │  70~120m   ││        │     입구     │                    │            ││        │   (양방향)   │                    │            ││        ├───────┼──────────┼──────┤│        │   롯데마트   │        1127        │  120~170m  ││        │   (양방향)   │                    │            ││        ├───────┼──────────┼──────┤│        │  창골운동장  │        1138        │  170~220m  ││        │   (양방향)   │                    │            ││        ├───────┼──────────┼──────┤│        │  대우아파트  │        1126        │    80m     ││        │    104동     │                    │            │├────┼───────┼──────────┼──────┤│ 동작구 │  보라매공원  │        5534        │    200m    ││        │     입구     │                    │            │├────┼───────┼──────────┼──────┤│ 양천구 │  늘프랑제과  │  603, 640, 6211,   │    200m    ││        │      점      │     6715, 6624     │            ││        │      앞      │                    │            │└────┴───────┴──────────┴──────┘gatsby@yna.co.kr[관련기사]▶ 이통3사 버스.지하철 정보 무료서비스▶ 서울시, 휴대전화 교통정보 무료서비스(종합)▶ 서울시내 전 버스중앙정류소에 '안내단말기'<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-09-14,"서울시, 향후 10년간 30만가구 공급",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002193271,파이낸셜뉴스,"서울시가 시프트 1만1600가구를 2010년까지 조기에 공급하는 등 향후 2018년까지 시프트 2만가구를 추가 공급한다. 또 정비사업지역 종상향과 재개발구역 용적률 상향조정 등을 통해 2만8000가구를 더 늘리고 서울시에서 자체적으로 보금자리주택지구를 지정해 2만2000가구를 공급하는 등 향후 10년동안 총 30만가구를 신규로 공급한다.서울시는 14일 최근 치솟는 전세가격 안정을 위해 서울시 전체에 공급되는 주택량을 대폭 늘리고 멸실주택을 최소화하는 내용의 ‘9·14 서울시 전세가 안정대책’을 내놨다.대책안에 따르면 서울시는 2018년까지 장기전세주택(시프트) 2만가구를 공급한다. 이 중 위례신도시(1만가구), 강서마곡지구(4300가구), 서울시 자체공급(5200가구), 보금자리주택 시범지구(500가구) 등 1만1600가구를 내년까지 공급한다.또 도심 정비사업지역 종 상향과 재개발구역 용적률 상향 등을 통해 기존 예정가구 수보다 2만8000가구를 확대 공급한다. 시는 정비사업대상지역 중 구릉지를 제외한 2종일반지역 134㎢를 종상향 혜택을 부여하면 임대주택 6000가구를 포함해 1만6000가구를 추가로 공급이 가능할 것으로 내다봤다. 이와함께 주택 재개발지역에서 소형주택 공급확대를 위해 용적률 상향조정을 통해 60㎡이하 소형주택 1만2000가구를 추가로 공급하기로 했다.이와함께 서울시는 정부가 추진하는 보금자리주택 이외에 자체적으로 그린벨트를 풀어 2만2000가구를 별도로 공급한다. 이중 5200가구는 시프트로 공급된다.또 도시형생활주택 공급을 원활하게 하기 위해 주차장 설치기준을 대폭 완화한 주차장완화구역을 25곳으로 확대하는 등의 인센티브를 통해 총 20만가구를 공급한다.시는 이같은 공급확대 대책외에도 멸실주택을 최소화 해 주택수급 불균형을 해소하기로 했다. 2010년 이후 재개발, 재건축, 뉴타운 등 정비사업으로 인해 대규모 멸실이 예상되는 지역의 사업승인 시기를 조절해 향후 멸실시기를 3∼12개월 동안 조정하기로 했다. 시는 이를위해 국토해양부와 협의를 거쳐 조만간 별도의 조정위원회를 설치할 계획이다.아울러 저소득 가구의 주거안정을 위해 월세 지원자금을 지난해보다 2배 가까이 늘려 4500가구에게 25억원을 지원한다. 또 전세자금 지원 최대액도 가구당 4900만원에서 5600만원으로 확대 지원한다.오세훈 서울시장은 “전세가격 급등락은 경제 문제를 넘어 사회적 문제로 확대되고 있기 때문에 시민들에게 보다 구체적인 신뢰를 심어주기 위해 서울시가 직접 나서게 됐다”고 말했다./kwkim@fnnews.com김관웅기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
55,2009-09-14,윤증현 '금년 -0%대 성장 전망' 공식 부인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=031&aid=0000179437,아이뉴스24,"<아이뉴스24>윤증현 기획재정부 장관은 14일 ""금년 경제 성장률 전망치를 -1.5%로 유지하고 있다""고 확인했다. 이날 오전 국회 기획재정위원회에 출석해서다.윤 장관의 발언은 정부가 금년 성장률 전망치를 높일 것이라는 관측에 대한 공식적인 부인이다. 요사이 시장에서는 예상을 웃도는 2분기 경제 성장률 등 각종 지표 개선을 근거로 정부의 성장률 전망치 상향 조정을 점치는 시각이 적지 않았다.윤 장관은 이와 관련해 ""(금년 성장률을 -0%대로 높인다는 내용의 일부)보도에 문제가 있어 해명자료를 냈다""며 ""정부는 -1.5% 전망을 유지하고 있다""고 강조했다./박연미기자change@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
