,날짜,기사 제목,기사 링크,기사 출처,기사 내용
23,2009-09-05,허벅지 가늘수록 심장병 위험 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000264796,YTN,"허벅지 둘레가 가늘수록 요절하거나 심장병에 걸릴 위험이 크다는 연구 결과가 나왔습니다.덴마크 코펜하겐 대학 병원 연구진은 1980년대 말 신체검사를 한 남성과 여성 각각 1,000여 명의 자료를 분석한 뒤 이들을 12년간 추적 조사한 결과 이같이 나타났다고 밝혔습니다.연구결과 허벅지 둘레가 60㎝가 안되는 사람의 경우 조사기간이었던 12년 안에 숨질 가능성이 60㎝ 이상인 사람들보다 크게 높은 것으로 나타났다고 연구진은 설명했습니다.특히 허벅지 둘레가 48㎝ 미만인 사람은 12년 안에 숨질 가능성이 60㎝ 이상인 사람보다 두배 높은 것으로 분석됐습니다.이와 함께 허리둘레도 심장 질환과 사망을 예측할 수 있는 지표인 것으로 나타났습니다.허리둘레가 89㎝ 이상인 여성과 101㎝ 이상인 남성은 허리가 가는 사람에 비해 심장병이나 당뇨에 걸리거나 요절할 위험이 훨씬 높은 것으로 분석됐습니다.이번 연구 결과는 '영국 의학저널'에 실렸습니다.[관련기사]▶ 직선이 휘어 보이면 황반변성 의심▶ 황반변성 치료제 보험 적용▶ 얼굴 좌우대칭 불균형 남성, 지능저하 빨라▶ ""성전환 '여성' 심혈관계 질환 위험↑""▶ [테마뉴스] 모든 질병은 '예방'이 중요!▶ [테마뉴스] 우리가 미처 몰랐던 연구결과들☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
24,2009-09-05,"박대표, 사퇴 결심..정몽준 체제로 전환",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002849343,연합뉴스,"(천안=연합뉴스) 김병만 기자 = 4일 오전 충남 천안 재능교육연수원에서 열린 한나라당 연찬회에서 안상수 원내대표와 정몽준, 박순자 최고위원이 이야기하고 있다. 옆은 박희태 최고위원. 2009. 9. 4   kimb01@yna.co.kr(서울=연합뉴스) 정윤섭 기자 = 경남 양산 국회의원 재선거에 도전하는 한나라당 박희태 대표가 오는 7일 사퇴 의사를 공식 표명할 것으로 알려졌다.작년 7월 친이(친 이명박)-친박(친 박근혜)계 화합을 내걸고 대표직에 당선된 뒤 1년2개월의 원외 당대표 생활을 끝내고 원내 입성을 위한 도전에 나서는 것이다.박 대표는 4월 재.보궐선거 참패 이후 당내 쇄신파로부터 사퇴 압박을 받기도 했으나 친박 의원 복당 및 당협위원장 복귀 등 당내 화합과 10월 재선거 출마 문제가 걸리면서 사퇴 시기를 저울질해왔다.당초 박 대표는 공천을 받게 되면 대표직을 던지겠다는 의사를 갖고 있었으나 공정한 공천 경쟁과 자신의 거취에 대한 당내 폭넓은 의견 수렴을 위해 조기에 대표직을 던지기로 결심한 것으로 알려졌다.또 친이 주류 강경파와 쇄신.소장파 의원을 중심으로 박 대표가 대표직을 유지한 채 공천을 받는 데 대해 부정적으로 평가한 것도 박 대표의 결심에 영향을 미친 것으로 보인다.이에 따라 박 대표는 9.3 개각 등 정치일정을 고려해 사퇴발표 시기를 고민해왔고, 7일 열리는 최고위원회의에서 사퇴를 공식화하는 것으로 정리했다는 후문이다.박 대표와 가까운 의원은 ""박 대표가 사퇴를 결심한 것은 꽤 오래됐다""고 전했다.박 대표가 사퇴함에 따라 향후 지도체제는 정몽준 대표 체제로 전환된다. 당헌.당규에 따라 작년 7월 전당대회 차점 득표자인 정몽준 최고위원이 대표직을 승계하게 되는 것이다.2007년 12월 입당, 전대 출마 등을 통해 적응기를 거친 정 최고위원은 이제 대표직을 통해 당내 입지 확보의 기회와 함께 본인의 정치력을 본격적으로 시험받는 무대에 오르게 됐다.정몽준 최고위원의 대표직 승계로 한 자리가 비게 되는 최고위원직을 누가 차지하게 될지는 아직 불확실하다.전국위원회를 통한 `원-포인트' 보궐선거를 통해 이재오 전 최고위원이 입성하는 방안이 거론되기도 했으나 이 전 최고위원은 친박(친박근혜)계 등 당내 반대를 무릅쓰고 무리하게 복귀하지는 않겠다는 입장인 것으로 전해졌다.따라서 원내대표 중심으로 당운영이 진행되는 정기국회 기간에는 최고위원 한 자리를 비워두고 갈 수 있다는 의견도 제기된다.이 전 최고위원의 경우 최근 친이계 주류가 지방선거를 앞둔 내년 2월에 전당대회를 개최해야 한다고 주장하고 있어 전대를 통해 지도부에 입성할 가능성도 있다.jamin74@yna.co.kr[관련기사]▶ 박희태, 7일 대표직 사퇴키로▶ <한, 박대표 거취 `설왕설래'>▶ <한, 정기국회 대비 `전열정비'>▶ 박희태 ""대표직 사퇴하면 정몽준 승계할 것""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2009-09-05,"박희태, 7일 대표직 사퇴키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002849297,연합뉴스,"박 대표 양산 다지기박(양산=연합뉴스) 최병길 기자 = 10월 양산 재선거 출마를 선언하고 예비후보로 등록한 한나라당 박희태 대표가 3일 오후 양산시내 한 매장에서 시민과 악수하고 있다. 2009.9.3 choi21@yna.co.kr정몽준, 대표직 승계(서울=연합뉴스) 심인성 기자 = 한나라당 박희태 대표가 오는 7일 대표직에서 물러날 것으로 5일 알려졌다.핵심 당직자는 이날 연합뉴스와의 전화통화에서 ""박 대표가 사퇴 결심을 굳혔으며, 7일 입장을 밝힐 것으로 안다""고 말했다.김효재 대표 비서실장도 ""박 대표가 10월 경남 양산 재선거에 출마하기 위해 지난 3일 공천을 신청했다""면서 ""공정한 공천심사를 위해 내주 월요일 최고위원들과 상의를 거쳐 필요한 조치를 취할 것으로 알고 있다""고 사퇴 가능성을 언급했다.박 대표가 사퇴하면 당헌.당규에 따라 지난해 7월 전당대회 차점 득표자인 정몽준 최고위원이 대표직을 승계하게 된다.한편 박 대표 사퇴로 공석이 되는 최고위원 자리에 대해 당 일각에서는 보궐선거를 실시, 이재오 전 최고위원을 복귀시키는 방안이 거론되고 있으나 이 전 최고위원은 친박(친박근혜) 등 당내 반대를 무릅쓰고 무리하게 복귀하지는 않겠다는 입장인 것으로 전해졌다.sims@yna.co.kr[관련기사]▶ <박대표, 사퇴 결심..정몽준 체제로 전환>▶ <한, 박대표 거취 `설왕설래'>▶ <한, 정기국회 대비 `전열정비'>▶ <양산 국회의원 재선거 `사실상 시작'>(종합)▶ 박희태 ""대표직 사퇴하면 정몽준 승계할 것""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2009-09-05,"박근혜 ""정운찬, 잘할 것으로 기대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002849235,연합뉴스,"박근혜 귀국    (영종도=연합뉴스) 진성철 기자 = 이명박 대통령의 특사로 유럽을 방문한 한나라당 박근혜 전 대표가 5일 인천공항으로 귀국하며 지지자들의 환영을 받고 있다.  2009.9.5    zjin@yna.co.kr유럽특사 12박13일 일정 마치고 귀국(영종도=연합뉴스) 안용수 기자 = 한나라당 박근혜 전 대표는 5일 정운찬 국무총리 후보자 지명을 비롯한 개각에 대해 ""개각은 대통령의 고유 권한""이라며 ""정 후보자는 훌륭한 분으로서 잘할 것으로 기대한다""고 말했다.이명박 대통령 특사로 유럽을 방문한 박 전 대표는 이날 오후 12박13일간의 일정을 마치고 인천공항을 통해 귀국, 기자들과 만난 자리에서 이 같이 밝혔다.그는 그러나 행정중심복합도시(세종시법) 수정 논란에 대해선 ""이미 입장을 밝힌 바 있다""며 언급을 피했다. 박 전대표는 앞서 ""충청도민에게 한 번도 아니고 여러 차례 한 약속""이라며 ""엄연한 약속인 만큼 지켜야 한다""고 밝힌 바 있다.박 전 대표는 특사 성과에 대해선 ""각 국 대통령을 비롯한 지도자들과 경제통상 뿐 아니라 기후변화, 북핵문제 등 다양한 분야에 대해 의견을 교환했으며, EU(유럽연합)와 긴밀하게 협력하고 이를 바탕으로 양자관계를 격상.발전시키자고 합의를 봤다""고 설명했다.그는 또 ""최근 경제위기로 보호무역으로 가려는 경향이 대두되는데 한-EU FTA(자유무역협정)가 조기 타결되면 세계에 자유무역체제를 강화해 경제위기를 극복하려 한다는 강한 메시지를 줄 수있다""며 ""각국 지도자들도 이에 공감했다""고 말했다.악수하는 박근혜 박형준    (영종도=연합뉴스) 진성철 기자 = 이명박 대통령의 특사로 유럽을 방문했다 귀국한 한나라당 박근혜 전 대표가 5일 인천공항에서 박형준 정무수석과 악수하고 있다.  2009.9.5    zjin@yna.co.kr이날 박 전 대표의 귀국에는 한나라당 허태열 최고위원을 비롯해 김영선 박종근 안홍준 이성헌 이혜훈 구상찬 의원 등 친박의원 20여명이 공항으로 나왔으며 지지모임 회원 150여명 등도 마중했다.또 특임장관 후보자로 지명된 한나라당 주호영 의원과 박형준 청와대 정무수석 등도 대통령 유럽 특사를 마치고 돌아온 박 전 대표를 맞았다.aayyss@yna.co.kr[관련기사]▶ 박근혜, 유럽 특사방문 마치고 귀국▶ <박근혜, '대통령 특사' 순방 마무리>▶ <박근혜, 개각 등 국내현안 '노 코멘트'><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2009-09-05,보즈워스 대표 '신중행보' 눈길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002849217,연합뉴스,"고민스러운 보즈워스    (서울=연합뉴스) 임헌정 기자 = 스티븐 보즈워스 미국 국무부 대북정책 특별대표가 5일 오전 서울 종로구 도렴동 외교통상부 청사에서 북핵 6자회담 우리측 수석대표인 위성락 외교부 한반도평화교섭본부장과 만나 북한의 최근 동향과 이에 대한 국제사회의 대응, 6자회담 재개를 위한 방안 등 현안에 대해 협의했다. 이날 면담에 앞서 보즈워스 특별대표가 취재진의 질문을 받고 있다. 2009.9.5    kane@yna.co.kr(서울=연합뉴스) 유현민 기자 = 동북아 순방에 나선 스티븐 보즈워스 미 국무부 대북정책 특별대표가 극도로 신중한 행보를 이어가고 있다.이틀간의 중국 방문을 마치고 4일 인천공항을 통해 방한한 보즈워스 대표는 기다리고 있던 기자들에게 ""지금은 아무 할말이 없다""거나 ""떠나기 전에 얘기할 기회가 있을 것""이라는 짧은 말을 남기고 숙소로 직행했다.또 방한 이틀째인 5일에도 공개적인 발언을 자제했다. 그는 이날 오전 외교부 청사에서  위성락 외교통상부 한반도평화교섭본부장과의 면담을 마친 뒤 다시 기자들을 만났으나 ""모든 질문은 내일 받겠다""고 말한 뒤 입을 굳게 다문 채 청사를 떠났다.이를 두고 평소 언론에 공개적으로 발언하는 데 신중한 보즈워스 대표의 스타일 때문이라는 관측도 나오고 있지만 그보다는 '의도적인 제스처'가 아니냐는 시각이 우세하다.다시말해 '우라늄 농축'시험 성공과 플루토늄 무기화라는 카드를 동원하며 미국을 향해 '대화냐, 대결이냐'의 선택을 강요하는 북한의 의도를 충분히 분석한 뒤 '효율적인 대응'을 과시하겠다는 의지가 깔려있다는 것이다.실제로 이날 북한 입장을 비공식 대변하는 재일본 조선인총연합회 기관지 조선신보는 <""대화냐 제재냐"" 시한부 양자택일, 편지에서 밝힌 조선의 비핵화지향>이라는 제목의 평양발 기사에서 미국에 대해 거듭 제재를 철회하고 북한과 대화에 나설 것을 촉구했다.玄통일 보즈워스 특별대표 면담    (서울=연합뉴스) 진성철 기자 = 5일 서울 삼청동 남북회담본부에서 현인택 통일부 장관이 스티븐 보즈워스 미국 국무부 대북정책 특별대표와 만나 악수하고 있다.  2009.9.5    zjin@yna.co.kr그러면서 북한이 밝힌 '전 세계의 비핵화'를 강조했다. 이는 '핵이 없는 세계'를 지향하고 있는 버락 오바마 미국 대통령에게 '우호적인 메시지'를 던지며 비핵화를 논의할 미북 양자협상을 유도하는 전술로 받아들여지고 있다.외교소식통은 ""대북 정책을 총괄하는 보즈워스 대표로서는 북한의 정확한 의중을 간파하고 효율적인 대응책을 찾는 것이 급선무""라면서 ""특히 한국은 물론 중국, 일본 등 관련국들의 의견을 청취하는 이번 순방과정에서는 가급적 공개 발언을 자제하려할 것""이라고 말했다.이에 따라 위 본부장과 보즈워스 대표는 이날 회동에서 '서두르지 말고 긴 호흡으로 북한에 대응한다'는 방침을 재확인한 것으로 알려졌다.특히 북한의 최근 잇따른 평화공세에도 불구하고 6자회담 복위 선언이나 비가역적인 비핵화와 관련된 구체적인 신호가 나오기 전까지는 제재를 계속해야 한다는 데 의견을 모은 것으로 전해졌다.또 북한의 비핵화를 위해서는 6자회담과 같은 다자회담의 틀이 유용하며 제재를 계속하면서도 다자적 틀 안에서 대화 재개를 위한 방안을 모색하자는 데 의견을 모은 것으로 알려졌다.한미 양국이 긴밀하게 조율한 내용은 6일 보즈워스 대표의 출국을 전후로 공개될 것으로 예상된다.hyunmin623@yna.co.kr위성락-보즈워스 회동    (서울=연합뉴스) 임헌정 기자 = 스티븐 보즈워스 미국 국무부 대북정책 특별대표가 5일 오전 서울 종로구 도렴동 외교통상부 청사에서 북핵 6자회담 우리측 수석대표인 위성락 외교부 한반도평화교섭본부장과 만나 면담하고 있다. 이들은 이날 북한의 최근 동향과 이에 대한 국제사회의 대응, 6자회담 재개를 위한 방안 등 현안에 대해 협의했다. 2009.9.5    kane@yna.co.kr[관련기사]▶ 위성락-보즈워스 회동..북핵 협의(종합)▶ 보즈워스 방한..북핵 대응방안 논의(종합)▶ <北우라늄카드 과시..北美 기싸움 가열>(종합)▶ 보즈워스, 北 핵무기화에 우려 표명▶ <'北유엔대표 편지' 전문가 진단><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2009-09-05,"수자원 공사까지 가세, 여당 '4대강 속도전' 우려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000116570,MBC,"[뉴스투데이]◀ＡＮＣ▶정부가 ４대강 사업에 따른 재정부담을 덜기 위해 수자원공사를 끌어들이는 방안을추진하고 있습니다.여당 내에서는 그렇게까지 해서 서둘러야 하냐는 우려가 나오고 있습니다.왕종명 기자입니다.◀ＶＣＲ▶그 동안 여당 의원들까지4대강 사업이 다른 SOC 예산을빨아들이는 블랙홀이 될 거라고우려해 온 것을 의식해서인지정부가 여당 의원 연찬회 자리에서4대강 사업 부담을 덜기 위한대안을 내놓았습니다.내년 4대 강 사업비 6조 7천억원 가운데3조 7천억원은 정부 예산으로 부담하고나머지 3조원은 '수자원 공사'에 분담시키는방안을 검토 중이라고 밝혔습니다.대신 수자원 공사는 4대 강 정비에 따른개발 사업의 이익을 보장해 주고,추가적인 출자 등으로 건전성을확보해 주겠다는 겁니다.◀ＳＹＮ▶정종환 / 국토해양부 장관""수공이 상당부분을 자체사업으로 해서 하고거기서 나온 개발이익을 가지고 충당을한다면은 4대강도 살리고 정부예산도부담을 줄이는 이런 방향이 있지 않겠는가.""하지만 한나라당 의원들은 당장,수자원 공사의 부실 가능성을 제기했습니다.현재 부채 비율이 30% 밖에 되지 않을 정도로건전한 수공이 사업비를 부담할 경우부채 비율이 500%까지 증가할 거란 겁니다.또 동시 다발적인 공사로 인한식수원 확보 문제와 강의수질 악화에 대한 우려도나왔습니다.뭣보다 그렇게까지 해서 4대강 사업을속도전처럼 진행시켜야 하는 지에 대한불만이 터져 나왔습니다.◀ＳＹＮ▶남경필 / 한나라당 의원""예산 집행에 있어서 임기 내에 다 한다던지이것을 조급하게 하는 속도주의,업적주의 이런 것은 좀 벗어나는 게 좋다.""정부는 4대 강 사업으로 복지와국방 예산이 줄어들지 않도록 하겠지만,사업 평가가 미흡한 일부 SOC 예산은축소가 불가피하다고 밝혔습니다.MBC뉴스 왕종명입니다.(왕종명 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
29,2009-09-05,"""전교조, 참교육 상실"" 전 간부 탈퇴 선언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002849082,연합뉴스,"전교조 전국 대의원대회(연기=연합뉴스) 김준호 기자 = 지난 8월 29일 충남 연기군 조치원 홍익대 국제연수원  국제회의장에서 열린 전교조 제58차 임시전국대의원대회에서 참석자들이 구호를 외치고 있다. 2009.8.29.kjunho@yna.co.kr""교원평가제 반대는 정치단체로 변질했기 때문""(서울=연합뉴스) 이준삼 기자 = 전국교직원노동조합 정책연구국장 등으로 일하면서 전교조의 내부 개혁을 줄기차게 요구해온 서문여중 김대유(47) 교사가 5일 전교조의 정치적 변질을 규탄하며 탈퇴를 선언했다.김 교사는 이날 연합뉴스와 전화통화에서 ""전교조 서문여중 분회장을 등을 통해 탈퇴의사를 공개적으로 밝혔고 조합비 납부도 중지했다""라고 밝혔다.그는 탈퇴 이유에 대해 ""국민 대다수가 원하는 교원평가제를 전교조는 정치적 이유로 반대하고 있다. 그런 전교조는 더는 과거의 `참교육' 전교조가 아니다""라고 말했다.그는 ""지난달 열린 임시 전국대의원대회는 사실 전교조가 교원평가를 놓고 정부와 교섭할 수 있는 마지막 기회였다. 대의원들이 교원평가를 놓고 논의할 것으로 생각했지만 결국 아무런 이야기도 나오지 않았다""며 ""이제는 희망이 사라졌다""라고 덧붙였다.그는 ""일선 학교 조합원들이 교원평가를 반대하는 것이 아니라 전교조 내 양대 정파가 정치적 입장에 따라 교원평가제를 반대하는 것이 문제다. 교원단체라면 교육을 위해 민주당이건 한나라당이건 만나고 대화해야 하는데 전교조는 그렇지 못하다. 이미 정치에 종속된 정치단체로 변질됐다""라고 강도높게 비판했다.1995년 전교조에 가입한 김 교사는 1997∼1999년 정책위 산하 정책연구실장을 지냈고, 2000년 전교조 합법화 이후 첫 정책연구국장 등을 맡기도 했지만 이후 위원장 선출방식, 교사 시국선언 등을 공개적으로 비판하며 지도부와 갈등을 겪어왔다.jslee@yna.co.kr[관련기사]▶ <`당근과 채찍' 통해 우수교사 만든다>▶ 수업 못하는 교사 설 자리 확 좁아진다▶ 진수희 ""실질적 교원평가방식 법제화해야""▶ 전교조 `교원평가제 논의 불가' 입장 급선회▶ 교원평가 우수교사 안식년 혜택(종합2보)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2009-09-05,신종플루로 악수.포옹 사라진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002848853,연합뉴스,"악수하는 박지성 선수-허정무 감독(뉴욕=연합뉴스) 김지훈 특파원 = ""신종플루의 확산을 막는 데는 사모아인들이 가장 준비가 잘 돼있다. 그들은 인사할 때 신체적인 접촉을 전혀 하지 않기 때문이다""뉴욕타임스(NYT)는 4일 신종플루의 확산 시기를 맞아 친근감과 우정, 심지어 사랑을 어떻게 표현해야 하는지가 어려운 과제로 부상하고 있다고 보도했다.신종플루의 확산을 막기 위해서는 기침이나 재채기를 비롯한 신종플루의 증상을 보이는 사람으로부터 최소한 1∼1.5ｍ 가량 떨어져 있어야 하기 때문이다.전세계가 그동안 2천100명의 목숨을 앗아간 신종플루의 2차 확산에 대비를 강화하면서 일상 생활 속의 인사 방식이 바뀌고 있다.사람들은 악수를 생략하고 키스는 기피하는 한편 따뜻한 포옹은 등을 몇 차례 두드리는 것으로 대신하고 있는 것이다.미국 뉴욕주 글렌 코브의 학군에서는 학생들이 하이파이브를 하는 것을 금지하고 있다.스페인에서는 보건장관이 나서서 볼에 가볍게 키스하는 인사를 자제할 것을 촉구했다.레바논부터 쿠웨이트까지 중동지역에서는 모슬렘들에게 라마단을 맞아 과도한 포옹을 하지 말라고 권고하고 있다.마이클 블룸버그 뉴욕 시장도 최근 신종플루 대책을 발표하면서 학생들의 하이파이브나 포옹을 막지는 않았지만, 기침이나 재채기를 할 때는 반드시 입과 코를 막아 달라고 당부했다.하지만, 문제는 손으로 입과 코를 막고 기침을 한 뒤 다른 사람과 악수를 하면 손에 묻은 바이러스가 전염된다는 것이다.팬과 포옹하는 원더걸스 소희전문가들은 입과 코를 막지 않고 기침을 하면 바이러스가 1∼1.5ｍ를 날아갈 수 있기 때문에 감염자와 얼굴을 마주 보고 대화하는 것 자체가 감염을 유발할 수 있다고 경고하고 있다.또한, 바이러스는 전화 수화기나 컴퓨터 키보드에서도 수 시간, 길게는 하루 정도 생존하는 것으로 알려졌다.브루클린병원 백신연구센터의 케네스 브롬버그 소장은 ""위험은 분비물이 교환되는 것이다. 플루에 가까이 갈수록 위험은 높아진다""고 말했다.hoonkim@yna.co.kr[관련기사]▶ ""신종플루 피하려면 술잔 돌리지 마세요""▶ ""백신보다 효과 3배(?)""..初乳제품 '불티'▶ <수험생, 신종플루 예방 요령>▶ ""면역력 높인다"" 입소문 건강식품 `불티'▶ <신종플루에 대해 꼭 알아야 할 사실들><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2009-09-05,'천정 뚫린 전세값'…3년만에 최고 상승률,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002088657,노컷뉴스,"지난주보다 0.4% 올라…""공급부족에 계절수요 겹쳐""[CBS산업부 이기범 기자]전국의 아파트 전세가격이 일주일만에 또다시 큰폭으로 오르며 3년만에 최고의 주간 상승률을 기록했다.5일 국민은행 연구소가 전국 162개 지방자치단체의 아파트 전세가를 조사한 결과 지난주보다 0.4% 포인트 오르며 주간 상승률로는 지난 2006년 10월 이후 가장 높은 상승률을 기록했다.가장 많이 상승한 지역은 1.5% 오른 서울 강서구이며 도봉구 (1.4%) 경기도 남양주 (1.4%), 양주 (1.3%), 하남 (1.1%) 순으로 나타났다.특히 수급불균형 심화되면서 일선 중개업소에서 느끼는 전세물량 부족 정도가 83%로 급증하면서 아파트 전세수급동향을 조사하기 시작한 지난 2003년 7월 이후 최고치를 갱신했다.특히, 서울 강남(88.1%)과 강북(84.1%)지역은 전세공급이 부족하다고 응답한 비중이 80%를 상회하면서 극심한 수급불균형 현상을 지속하고 있다.연구소측은 ""전세물량이 워낙 부족한데다 이사철,결혼철 등 계절적인 수요까지 겹쳐 전세값이 급등했다""고 분석했다.hope@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
32,2009-09-05,中 민족갈등 격화..시위로 5명 사망(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002849150,연합뉴스,"4일 우루무치에 배치된 중국 군인들(AFP=연합뉴스)지도부 비상, 공안부장 급파(베이징=연합뉴스) 홍제성 특파원 = 중국 건국 60주년 기념일이 한 달도 채 남지 않은 가운데 신장(新疆) 위구르자치구에서 민족 간 갈등이 다시 격화되고 있어 중국 당국에 비상이 걸렸다.신장자치구 수도인 우루무치(烏魯木齊)에서는 3~4일 위구르인들의 주사기 공격에 항의하는 한족들의 대규모 시위가 발생해 5명이 사망하고 14명이 다쳤다.중국 지도부는 이를 사실상 비상사태로 판단하고 무장경찰을 투입해 사태 확산을 막는 한편 멍젠주(孟建柱) 공안부장을 현장으로 급파해 사태 수습을 총지휘하게 했다.우루무치에서는 3일부터 시작된 한족들의 대규모 시위가 이틀째 이어졌다.관영 신화통신에 따르면 우루무치 시민들은 최근 발생한 위구르인들의 주사기 공격에 항의하기 위해 4일 또다시 도심에서 시위를 벌였다.1천여명 이상의 시위대는 오후 1시40분께 시내의 난후(南湖)광장 인근에서 광장 진입을 막는 무장경찰과 대치했고 무장경찰은 최루탄을 쏘며 이들을 해산시켰다.100여명의 젊은이들도 오후 2시30분께 해방남로(解放南路)에서 별도의 시위를 벌였다.중국 당국은 무장경찰을 투입해 최루탄을 발사하며 해산을 유도한 가운데 사전에 허가받지 않은 집회와 시위에 대한 전면 금지령을 내리며 강력히 대응했다.수만명의 한족 시위대는 3일에도 정부가 연쇄 주사기 상해 사건을 제대로 못 막은 것에 항의하며 격렬한 시위를 벌였다.중국 당국은 시위가 발생한 런민(人民)광장 등 시내 주요 도로의 차량 통행을 전면 금지하고 경비를 강화하는 등 질서유지 조치에 들어갔다.장훙(張鴻) 우루무치 부시장은 4일 밤 기자회견을 열고 ""3일 발생한 대규모 시위로 무고한 시민 2명을 포함해 5명이 숨지고 14명이 부상해 병원에 입원했다""고 밝혔다.우루무치의 한족들은 최근 위구르인들이 에이즈 감염 위험이 우려되는 혈액이 담긴 주사기로 사람들을 공격하는 일이 빈번하게 발생하자 이틀째 항의 시위를 벌인 것이다.지난3일 우루무치에서 한족 시위대와 대치하고 있는 중국 무장경찰(AP=연합뉴스)우루무치에서 주사기에 찔린 피해자는 대다수인 한족을 포함해 531명에 달하며 당국은 주사기 공격을 한 용의자 21명을 체포하고 6명이 구속됐다.사태가 심각해지자 중국 지도부는 멍젠주 공안부장을 4일 우루무치로 급파해 사건수습을 총지휘하게 했다.멍 부장은 공안 지휘본부와 지방정부 등을 방문해 ""사회질서를 회복하는 것이 신장 지역에서 현재 가장 중요한 임무""라고 강조하고 ""폭력 시위에 가담해 사회질서를 파괴한 사람들은 출신 민족을 막론하고 한치의 예외 없이 법으로 엄하게 처벌할 것""이라고 경고했다.앞서 우루무치에서는 지난 7월 5일 위구르족들의 유혈 시위가 발생해 한족 시민을 중심으로 197명이 사망하고 1천700여명이 다치는 등 민족 간 갈등의 골이 깊어진 바 있다.중국 지도부는 10월 1일 건국 60주년 기념일을 앞두고 소수민족 달래기에 총력을 기울여 왔음에도 시위가 추가로 발생하자 당혹해 하는 것으로 알려졌다.후진타오(胡錦濤) 중국 국가주석은 지난달 22~25일 유혈시위가 발생한 이후 처음으로 신장자치구를 찾았고 시진핑(習近平) 부주석, 리커창(李克强) 부총리 등도 네이멍구(內蒙古) 자치구, 칭하이(靑海)성 등 소수민족 거주지역을 잇따라 방문해 소수민족 달래기에 나선 바 있다.관영 신화통신 등 중국 언론은 우루무치의 사회 질서가 상당부분 회복되고 정상을 되찾고 있다고 강조하고 있지만 민족 간의 갈등은 여전히 잠재돼 있어 추가 시위가 발생할 가능성도 배제할 수 없는 상황이다.jsa@yna.co.kr[관련기사]▶ 中 한족, 우루무치서 이틀째 시위(종합)▶ ""우루무치서 시위대 경찰과 대치""<AFP>▶ <中 우루무치 시내 긴장감 고조>▶ 中신장 한족 2만명 주사기 공격 반발 시위(종합)▶ 中신장서 476명 에이즈혈액 의심 주사기 찔려<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
