,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2009-09-08,"정몽준, ""여당에 대선후보 많을수록 좋아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000265129,YTN,"정몽준 한나라당 신임 대표는 국민에게 사랑받는 대선 후보들이 한나라당에 많을수록 좋다며 차기 유력 후보로서 자신감을 내비쳤습니다.정몽준 대표는 취임 기자회견에서 국민이 보기에 대통령이 됐으면 좋겠다고 생각하는 분들이 한나라당에 적어도 4~5명 정도는 있어야 의원들도 책임있게 정치를 할 수 있을 것이라고 말했습니다.또 개헌 논의와 선거제도, 행정체제 개편은 국가의 미래를 결정짓는 중요한 과제라며 특정 정당이나 정치인의 유불리를 떠나 국가의 백년대계를 위한 정치 개혁에 임해야 한다고 강조했습니다.이와 함께 당 대표로서 개인이 아닌 당과 국가를 위해 일하겠다면서 앞으로 서민과 약자를 보호하고 야당과 적극 소통하는 등 한나라당을 변화시켜 국민들께 희망을 드리겠다고 다짐했습니다.정 대표는 친이와 친박의 계파 갈등에 대해 성공하는 조직엔 개방과 관용이라는 특성이 있다며 당내 화합을 이끌기 위해 앞으로 한나라당의 문호를 개방해 국민과 일체감을 느낄 수 있도록 노력하겠다고 덧붙였습니다.이종구 [jongkuna@ytn.co.kr][관련기사]▶ 정몽준, 한나라당 대표직 승계▶ 정몽준 첫 공식일정...노량진 수산시장 방문▶ 정몽준, ""한나라당 문호 개방할 것""▶ 정몽준 대표, 첫 공식 일정▶ 박희태 대표 사퇴...'정몽준 체제' 출범▶ 정몽준 대표 체제 앞날은 ?▶ 이명박 대통령·정몽준, 내일 당청회동☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
49,2009-09-08,등.하굣길 아이 실종때 부모 문자받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002852930,연합뉴스,"<그래픽> u-서울안전존 비상시 시나리오    (서울=연합뉴스) 박영석 기자 = 서울시는 어린이의 위치와 상황을 학부모와 행정당국, 경찰 등이 실시간으로 확인할 수 있는 'u-서울안전존'을 올해 도봉구 신학초등학교와 구로구 신도림초등학교에서 시범 운영한 후 내년부터 단계적으로 확대 운영할 계획이라고 8일 밝혔다.    zeroground@yna.co.kr서울시, 올해 2개 학교 운영…단계적 확대(서울=연합뉴스) 이유미 기자 = 서울시내 초등학교 주변에서 어린이가 실종되거나 위험구역에 들어가면 부모가 휴대전화로 이를 확인해 곧바로 대처할 수 있게 된다.서울시는 어린이의 위치와 상황을 학부모와 행정당국, 경찰 등이 실시간으로 확인할 수 있는 'u-서울안전존'을 올해 도봉구 신학초등학교와 구로구 신도림초등학교에서 시범 운영한 후 내년부터 단계적으로 확대 운영할 계획이라고 8일 밝혔다.u-서울안전존은 초등학교 주변에 설치된 CC(폐쇄회로)TV와 센서 등을 활용해 아이들의 등ㆍ하교 여부, 집이나 학원 진ㆍ출입 여부, 위험구역 출입 여부 등 이동경로를 휴대전화나 인터넷상에서 확인할 수 있는 시스템이다.휴대전화가 없는 어린이는 위치추적 기능이 내장된 목걸이형 또는 손목형 전자태그를, 휴대전화가 있는 어린이는 전자태그 기능이 있는 유심(USIM)카드를 소지해 학교 주변 반경 200ｍ 이내의 위치정보가 주기적으로 보호자에게 휴대전화 문자로 전송된다.어린이들이 하천이나 공장지대 등 사전에 센서를 설치한 위험구역에 들어갈 경우에도 문자로 알려준다.이 경우 보호자는 어린이 안전포털 홈페이지(http://kidsafe.seoul.go.kr)에서 자녀의 구체적인 위치와 상황을 확인할 수 있으며, 위험상황이라고 판단되면 서울종합방재센터나 경찰에 구조 요청을 하게 된다.안전존 시스템은 개인정보 보호 차원에서 위치정보 수집에 동의한 사람만 이용할 수 있다.시는 이들 2개 학교에서 희망자 600여명을 대상으로 시스템을 운영한 다음 행정안전부, 시교육청, 경찰청 등 유관기관과 협력해 표준모델을 마련, 내년부터 25개 구에서 단계적으로 확대해 나갈 계획이다.시 관계자는 ""아이들의 유괴나 안전에 대한 염려가 커지고 있는데 안전존이 정착되면 부모의 염려를 덜고 효율적으로 각종 사고를 예방ㆍ대처할 수 있을 것""이라며 ""향후 서비스 대상을 부녀자나 노약자 등 사회취약계층으로 확대할 수 있을 것으로 본다""고 말했다.gatsby@yna.co.kr[관련기사]▶ 문자메시지로 초등자녀 등ㆍ하교 확인▶ <어린이 실종, 이렇게 예방하세요><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-09-08,개정 저작권법 '불법 다운로드 45% 줄어',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000178939,아이뉴스24,"<아이뉴스24>대량의 불법 저작물을 온라인 공간에 상습적·상업적으로 올리는 이른바 '헤비업로더'를 강력하게 처벌하는 내용의 저작권법 개정안이 지난 7월23일 발효된 이후, 인터넷 이용자들 사이에서 불법 다운로드나 불법 사이트 이용을 줄이는 경향이 나타난 것으로 조사됐다.그러나 개정 저작권법 내용을 올바로 알고 있다는 대답은 절반에 못 미쳐, 저작권 교육 및 저작권법 홍보가 시급한 것으로 나타났다.문화체육관광부(장관 유인촌)는 최근 여론조사 결과, 정당한 대가를 지불하지 않고 영상물, 음악 등의 자료를 다운로드한 횟수가 법 시행 이전보다 감소했다는 응답이 45%, 불법 복제물 다운로드 사이트 이용 역시 법 시행 이전에 비해 감소했다는 응답이 43%였다.조사에 따르면 미니홈피, 블로그 등에 게시판을 운영하는 응답자 중 17.3%는 타인의 저작물을 허락없이 올린 경험이 있었으며, 이 중 37.3%가 개정 저작권법 시행 이후 타인의 저작물을 삭제한 경험이 있다고 응답했다.또한 전체 응답자 중 21%는 법 시행 이후 합법적인 방법으로 저작물을 이용하려고 시도해 본 적이 있는 것으로 나타났다.문화부는 ""특히 19~29세 사이의 인터넷 이용자들이 합법적 방법으로 저작물을 이용하려 했던 경험이 다른 연령대 대비 높게 나타나 인터넷을 주로 사용하는 학생들에 대해 법 시행 효과가 상대적으로 크게 나타났다""고 설명했다.저작권법 개정 이후 일반인들의 인식 변화 추이를 조사하기 위해 실시된 이번 여론조사에서, 개정 저작권법 시행 이후 타인의 저작권 보호가 더 필요하다고 생각하게 됐다는 긍정적 응답(매우 혹은 그런 편이다)은 69.5%, 부정적 응답(전혀 혹은 그렇지 않다)은 14.7%였다.◆문화부, 저작권법 홍보 위해 청소년 대상 교육 강화키로이번 조사 결과, 법 시행 이후 저작권 혹은 저작권 침해에 대해 들어보거나 알고 있다는 응답자의 비율은 68.4%에서 76.2%로 다소 늘어났다.하지만 개정 저작권법에 대해 알고 있다는 응답은 42.4%로, 모른다는 응답도 57.6%에 이르는 것으로 나타나, 더욱 홍보가 필요한 것으로 조사됐다.실제로 인터넷상 저작권 침해가 발생하는 주된 원인으로 응답자들은 ▲(저작권 침해인지) 알지만 간편하고 저렴해서라는 이유 다음으로 ▲저작권 침해 심각성 홍보 부족 ▲누구나 다 그렇게 하므로 ▲저작권 침해에 해당하지 않는다고 생각해서 등 인식 부족에서 기인한 원인들을 꼽았다.문화부는 ""지속적으로 저작권 교육 및 홍보를 통해서 저작권 침해 행위의 심각성이나 피해 사례 등을 알려나간다면 개정 저작권법 시행 효과가 증대될 것""이라고 기대했다.이를 위해 문화부는 청소년 대상의 저작권 플래시 게임 및 애니메이션 제작, 저작권 연구학교 및 체험학교 등 학교 중심 저작권 교육 강화, 국민 참여형 온라인 홍보 강화 등을 추진할 예정이다.이번 조사는 개정 저작권법 발효 한 달만인 지난 달 20일 전국 만 19세 이상 성인남녀 1천명을 대상으로 실시됐으며, 표본오차는 95% 신뢰수준에서 ±3.1%다./김지연기자hiim29@inews24.com●문화부, 개정 저작권법 해설 발간…이달 중 배포"
51,2009-09-08,여전히 활개치는 ‘좀비PC’의 망령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002034200,헤럴드POP,"‘7ㆍ7 인터넷 대란’ 발생 두 달이 지났지만 ‘좀비PC’의 망령은 아직도 인터넷 이곳저곳을 활개 치고 있다. 자신의 PC가 좀비PC인지 알지도 못한 채, 흔한 무료 백신 하나 없이 웹 서핑을 즐기는 네티즌의 숫자는 ‘7ㆍ7 인터넷 대란’ 이전과 다름없다는 분석이다. 이들 좀비PC가 인터넷 전체를 마비시키는 사태를 막고자 마련하고 있는 정부의 대책도 ‘나의 인터넷 사용 권한이 제한받아서는 안 된다’는 인권 논란에 지지부진한 모습이다.▶PC 보안불감증, 슬그머니 제자리=국내 최대 컴퓨터 보안업체인 안철수연구소가 집계한 지난 두 달간 각종 제품 판매 및 다운로드 분석 결과는 국내 컴퓨터 사용자들의 변함 없는 보안 불감증을 한눈에 보여주고 있다.‘7ㆍ7 인터넷 대란’ 직후 평소 대비 3배까지 늘었던 유료 보안서비스 ‘V3 365 클리닉’ 판매량은 불과 두 달 만에 평소 수준으로 되돌아왔다.유료 백신보다 일반인들의 접근이 쉬운 무료 백신도 마찬가지다. 파일 다운로드 사이트인 심파일에 따르면 국내 대표 무료 백신인 알약의 다운로드 횟수는 최근 하루 평균 50여건을 밑돌고 있다. ‘7ㆍ7 인터넷 대란’ 직후 일 평균 200여건의 4분의 1로 뚝 떨어진 것. 이 같은 추세는 V3 라이트, PC그린 등 다른 백신 프로그램에서도 마찬가지로 나타나고 있다.▶그나마 설치한 백신도 방치단계=더욱 심각한 문제는 ‘7ㆍ7 인터넷 대란’을 계기로 깔아놓은 백신 상당수가 업데이트 없이 방치되고 있다는 점이다. 안철수연구소에 따르면 V3 라이트 전체 사용자 대비 업데이트 비율은 8월 37%, 9월 44% 등으로 나타났다. 이는 ‘7ㆍ7 인터넷 대란’ 발생 직전의 46%보다도 다소 낮은 수치다.DDoS(분산서비스거부) 공격의 주범으로 ‘좀비PC’ 문제가 집중적으로 언급되자 그동안 보안에 무관심했던 사용자들이 대거 백신을 다운받았지만 이후 관리에는 무관심하다는 의미다.업계 한 관계자는 “하루에도 수십, 수백개의 변종이 생기는 컴퓨터 바이러스 특성상 백신 업데이트는 안전한 인터넷 환경 조성을 위한 필수 과제”라며 “당장 나에게 피해가 없다는 이유로 좀비PC를 양산하고 있는 국내 네티즌들의 마비된 안보불감증이 ‘7ㆍ7인터넷 대란’에도 결코 바뀌지 않았음을 알 수 있다”고 강조했다.▶좀비PC 적극적으로 막아볼까… 인권 논란에 ‘글쎄’=정부는 DDoS로 인한 인터넷 대란을 예방하기 위해 공격적인 대응책 마련에 착수했다. 백신이 안 깔려 있는 PC의 인터넷 접속을 차단하거나 강제로 백신을 깔아주는 등 좀비PC의 활동을 근본적으로 억제하는 방안이다. 이는 주요 정부기관 또는 인터넷 사업자들이 DDoS 방어 장비를 구입, 좀비PC의 공격을 막아내는 지금까지의 소극적 대응 방법보다 한 단계 앞선 방법인 셈이다.하지만 이 같은 적극적 대응책의 실현 가능성에 대해서는 비관론이 우세하다. 두 달 전 ‘7ㆍ7 인터넷 대란’ 당시에도 강제 접속차단을 검토했지만 일부 네티즌들이 ‘인권’을 이유로 반발할 것을 우려해 정부와 인터넷 사업자 모두 난색을 표한 바 있다.업계 한 관계자는 “좀비PC의 인터넷 접속을 막는 방법은 DDoS 및 각종 사이버 테러 예방에 가장 효과적인 방법 중 하나”라면서 “그러나 남에게 피해를 주건 말건 나의 접속 권리가 막혀서는 안 된다는 이상한 인권 논란에 이번 대책이 최종 입법으로 이어질 수 있을지는 의문”이라고 회의적인 반응을 보였다.최정호 기자/choijh@heraldm.com[인기기사]▶임수정, 태국 단편영화 ‘푸켓’서 열연▶가수 김범수 데뷔 10돌 프로젝트 앨범 발표…기념 콘서▶이민호-산다라, 키스만 100번 넘게 한 사연?▶한혜숙 “단역이어도 한 작품밖에 안해”▶이승환 20주년 기념, 후배들이 뭉쳤다- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
52,2009-09-08,서울 택시 서비스 만족도 68.1점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002853080,연합뉴스,"줄지어 늘어선 서울 택시(자료사진)(서울=연합뉴스) 이지헌 기자 = 올해 상반기 서울 시민의 택시 이용 만족도가 높아진 것으로 나타났다.서울시는 한국산업관계연구원에 의뢰해 3∼7월 시민 2천명을 대상으로 설문조사한 결과, 상반기 고객만족도 분야의 종합 만족도가 100점 만점에 68.13점으로 집계됐다고 8일 밝혔다.이는 지난해 66.82점에 비해 1.31점 상승한 것으로, 매년 고객 만족도가 0.1∼0.9점 올랐던 것과 비교하면 상승폭이 상당히 큰 편이라고 시는 설명했다.분야별 만족도 상승폭은 운행상태에 관한 만족도가 3.12점으로 가장 큰 반면 택시요금 만족도는 6월 요금이 오르면서 0.15점으로 가장 낮았다.외국인 택시 이용객을 대상으로 한 조사에서는 환율 상승으로 인한 요금 만족도의 상승폭(5.08점)이 커 종합만족도 역시 0.73점 높아졌다.모니터링 요원을 투입해 직접 법인ㆍ개인택시를 조사한 모니터링 평가에서는 법인택시 만족도가 87.95점, 개인택시가 87.89점으로, 2005년 평가제 도입 이후 처음으로 법인택시가 개인택시를 앞질렀다.시는 이번 평가 결과, 우수업체에는 지원금과 인증마크를 주는 등 인센티브를 부여해 서비스 향상을 유도할 계획이다.pan@yna.co.kr[관련기사]▶ 하이브리드 택시 내달 국내 첫선▶ 서울 외국인 관광택시 100대 늘어▶ <택시요금 인상 한달..기사들 `뿔났다'>▶ 외국인 관광택시 한달…하루 예약 15건▶ <""어, 택시비 언제 올랐어?""…옥신각신><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-09-08,6년여간 680명 무면허 성형수술 일당 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002853116,연합뉴스,"간호사 구속, 의료재단법인 이사장 등 2명 입건(서울=연합뉴스) 김남권 기자 = 서울 은평경찰서는 무면허로 성형수술을 한 혐의(보건범죄 단속에 관한 특별조치법 위반)로 간호사 이모(56.여)씨를 구속하고 A의료재단법인 이사장 이모(66)씨와 간호조무사 이모(45.여)씨를 불구속 입건했다고 8일 밝혔다.경찰에 따르면 이들은 2007년 8월께 서울 B의원에서 정모(46.여)씨에게 쌍꺼풀과 코 성형을 해주고 800만원을 받는 등 2003년 2월부터 6년여간 680여명을 상대로 성형수술을 해 6억3천여만원을 챙긴 혐의를 받고 있다.B의원은 의료재단법인 명의로 정식으로 개원했고, 간호사 이씨는 평소 의사 가운을 입는 등 성형외과 전문의 행세를 한 것으로 조사됐다.이씨 등은 수술비를 현금으로 받는 대신 시중가보다 싸게 해주는 방식으로 손님들을 모았고 부작용이 생긴 손님에게는 수술비의 절반 가량을 돌려주고 다른 성형외과를 소개해줬다고 경찰은 전했다.이들은 또 지난해 6월부터는 자궁경부암 검사를 위한 기기를 들여놓고 암 검사 관련 샘플을 채취하는 등 불법으로 의료행위를 한 것으로 드러났다.경찰 관계자는 ""이사장 이씨는 간호사 이씨를 재단법인의 이사로 등재해놓고 불법 시술을 도왔다""고 말했다.kong79@yna.co.kr[관련기사]▶ 제주경찰, 무면허 실리콘 성형수술 적발▶ 김해경찰, 무면허 의료행위 30대女 영장▶ 전직 간호조무사가 보톡스 성형시술(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-09-08,국민 8명 중 1명은 '법정다툼',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002853510,뉴시스,"【서울=뉴시스】김종민 기자 = 2008년 한 해 동안 국민 5명 중 2명이 법원을 이용했으며, 8명 중 1명은 시비를 가리기 위해 법정 다툼을 벌인 것으로 나타났다.◇5명 중 2명 법원행, 8명 중 1명 소송8일 법원행정처가 발간한 '2009 사법연감'에 따르면 2008년 전국 법원에 접수된 사건은 총 1840만2098건으로, 2007년(1831만7691건) 대비 0.5% 증가했다.작년 말 현재 인구가 4954만명(통계청, 1000 미만은 버림)인 점을 감안하면 국민 5명 중 2명 꼴로 시비를 가리거나 등기 발급 등을 위해 법원을 방문한 셈이다.이중 소송사건은 634만5561건으로 전체의 34.5%를 차지했다. 국민 8명중 1명은 소송에 휘말린 것이다. 나머지는 가족관계등록, 등기 등과 관계된 비송사건이다.전년도(606만3046건) 대비 4.7% 늘어난 소송사건을 종류별로 보면 민사(408만33건, 64.3%), 형사(198만9785건, 31.4%), 가사(14만3819건, 2.3%) 등의 순이었다.전년(1225만4645건)과 비교해 1.6% 줄어든 비송사건은 등기(1154만5159건, 95.8%), 가족관계등록(32만9920건, 2.7%), 공탁(18만1458건, 1.5%) 순으로 접수됐다.◇민사소송 1.9%, 형사소송 9.7% 증가소송사건 중 형사사건의 경우 전년 181만3030건과 비교할 때 17만655건(9.7%) 증가했다. 이중 본안사건은 35만8557건으로, 전년(32만6140건) 대비 9.9% 늘었다.종류별로는 약식이 114만5782건으로 가장 많았고 공판(35만8021건), 영장(34만4433건), 신청(7만8526건), 즉결(6만2487건), 치료감호(536건) 등이 뒤를 이었다.민사사건은 전년 400만96건에 비해 7만9937건(1.9%) 증가했다. 본안은 3.8%(126만7054건→131만4833건) 늘었고, 도산은 20.3%(36만1189건→28만7733건) 줄었다.1심 법원에 접수된 민사 본안사건은 양수금이 6만2738건(20.2%)으로 가장 많았고 대여금(3만5354건, 11.2%), 건물명도철거(3만459건, 9.7%) 등이 뒤를 이었다.◇국가상대 손배소 원고 승소율 증가이어 구상금이 2만8697건으로 9.1%, 손해배상이 2만2663건으로 7.2%를 차지했다. 특히 손해배상사건 중 691건은 국가배상사건으로, 전년 대비 36.9% 감소했다.반면 국가배상사건의 원고 승소율은 증가세를 보이고 있다. 작년 처리사건의 원고 승소율은 14.5%(1707건 중 249건)로, 전년 13.7% 대비 0.8% 포인트 증가했다.이 가운데 1심 승소율(22.1%, 1047건 중 232건)은 2007년(1183건 중 210건, 17.7%) 보다 4.4%, 1999년(259건 중 23건, 8.8%) 보다는 13.3% 포인트나 높아졌다.반면 지난해 1심 원고 패소율(24.4%, 256건)은 1999년 34.7%(259건 중 90건)과 비교할 때 10.3% 포인트 낮아졌으며 2007년(24.2%)과는 비슷한 수준을 유지했다.◇행정소송 매년 증가…근로관계 최다행정소송도 매년 증가하고 있다. 행정사건은 2003년 2만건, 2007년 3만건을 넘어선데 이어 작년 3만2123건을 기록, 1999년(1만7308건) 대비 두배 정도 늘었다.심급별로는 1심 법원에 1만5388건(47.9%), 항소심 법원에 5560(17.3%)건, 상고심 법원에 2441건(34.8%)이 각각 접수됐으며, 이 가운데 3만1713건이 처리됐다.종류별로는 1심의 경우 근로관계가 15.5%(2389건)으로 가장 많고, 조세사건(15.4%, 2368건), 영업관계(10.8%, 1668건), 면허(10.6%, 1627건) 등이 뒤를 이었다.한편 법원행정처가 최근 발간한 '2009 사법연감'에는 ▲사건개황 ▲추이 ▲민사 ▲가사·행정·특허·선거 ▲형사 ▲등기·호적·공탁 등 각종 지표들이 수록됐다.kim9416@newsis.com"
55,2009-09-08,"2PM 재범, 전격 탈퇴 선언…“리더로서 짐을 지워 죄송”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0002152586,매일경제,"사진=강영국 기자2PM의 리더 재범이 팀에서 탈퇴를 선언했다.8일 재범은 2PM의 팬 카페에 ‘재범입니다’라는 제목의 글을 올려 “마지막 인사를 이렇게 글로 드려서 죄송합니다. 저는 너무나 죄송한 마음에 무대에서 여러분을 뵙기가 어려울 것 같습니다”라고 팬들에 대한 미안함을 전했다.이어 “모든 분들께 너무 미안하고, 죄송할 뿐이며 사랑해주셨던 fan 여러분들께는 더욱 더 죄송합니다”라며 “저는 오늘부로 2PM을 탈퇴하겠습니다”라고 탈퇴 의사를 밝혔다.재범은 “2PM 애들, 우리 애들에게도 너무 미안하고 리더로 형으로서 힘이 되지는 못하고 짐을 지우고 떠나게 되서 미안합니다”라며 “하지만, 더욱 멋있게 잘해 주시길 바랍니다. 다시 한 번 죄송합니다”라고 거듭 사과의 뜻을 전했다.재범은 2PM으로 데뷔하기 전 자신의 홈페이지에 한국 비하 관련 글을 올려 일부 네티즌들에게 ‘제2의 유승준이다’라는 비난 등으로 뭇매를 맞았다. 이에 공식 사과문 발표 등을 통해 사과의 뜻을 전했으나, 현재 네티즌들의 분노는 쉽게 가라앉지 않고 있는 상황이다.다음은 재범이 올린 글의 전문안녕하세요 2PM 재범입니다.마지막 인사를 이렇게 글로 드려서 죄송합니다.저는 너무나 죄송한 마음에 무대에서 여러분을 뵙기가 어려울 것 같습니다.모든 분들께 너무 미안하고, 죄송할 뿐이며 사랑해주셨던 fan 여러분들께는 더욱 더 죄송합니다.저는 오늘부로 2PM을 탈퇴하겠습니다.2PM 애들, 우리 애들에게도 너무 미안하고 리더로 형으로서 힘이 되지는 못하고 짐을 지우고 떠나게 되서 미안합니다.하지만, 더욱 멋있게 잘해 주시길 바랍니다.다시 한 번 죄송합니다.재범[매일경제 스타투데이 장주영 기자semiangel@mk.co.kr]•리더 재범 ‘탈퇴 선언’…2PM, 어떻게 되나?•2PM 탈퇴 재범, 일단 미국으로 돌아갈 듯…향후 거취문제 관심•'재범탈퇴' 2PM, 6인조냐 해체냐?•‘탈퇴선언’ 재범 소속사, “내부적으로 합의한 결정”•2PM 재범, 전격 탈퇴 선언…“리더로서 짐을 지워 죄송”•2PM 재범 '노다지' 하차…포털에 '자살 청원'도•2PM 재범 ""철 없는 어린 시절 실수"" 한국인 비하 공식 사과[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
56,2009-09-08,"정부 ""확장적거시정책기조 당분간 유지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002202600,머니투데이,"[머니투데이 이학렬 기자][정부, 거시경제안정보고서 첫 작성]-경기회복되나 위험요인 상존-위험관리시스템 강화-경제체질 개선·위기이후 재도약 준비정부가 당분간 확장적 거시정책기조를 유지하겠다는 방침을 재확인했다. 정부와 한국은행, 금융감독원간 긴밀한 협력체계도 강화할 방침이다.기획재정부는 이같은 내용의 거시경제안정보고서를 발간해 국회 기획재정위에 제출했다고 8일 밝혔다.이번 보고서는 지난 4월 국회 기획재정위의 요청에 따라 만들어진 것으로 한국 거시경제의 최근 상황에 대한 평가와 향후 전망, 장·단기 잠재적 리스크 요인을 분석하는데 중점을 뒀다. 정부가 거시경제안정보고서를 작성한 것은 이번이 처음이다.우선 정부는 최근 한국경제에 대해 경기회복이 지속될 전망이나 위험요인이 상존하고 있다고 평가했다.금융·외환시장이 안정되고 실물경제가 침체국면을 벗어나 회복되고 있으나 △세계경기의 회복속도 △글로벌 금융부실 및 동유럽 금융불안 가능성 △국제유가 △신종플루 등은 위험요인이라는 설명이다.이에 따라 정부는 경기회복이 가시화될 때까지 당분간 확장적 거시정책기조를 유지키로 했다.특히 거시정책의 정상화 여부, 시기, 속도 등은 향후 경기 및 물가상황, 자산시장 동향 등을 종합적으로 감안해 결정키로 했다. 정책기조를 섣불리 전환하면 경제가 더블딥에 빠질 위험이 있는 반면 너무 늦으면 인플레이션 및 자산버블을 유발할 수 있기 때문이다.경제위기에 대한 대응능력을 높이기 위해 위험관리시스템도 강화된다. 정부와 한국은행, 금융위원회, 금융감독원 등 거시당국과 통화 및 금융감독 당국간의 긴밀히 협력하는 체제를 보다 강화하겠다는 의미다.정부는 ""외국의 금융제도 개편 사례 등을 참조해 관계기관간 대응체제를 강화할 필요가 있다""며 ""거시건전성과 미시건전성 감독간 조화를 위한 정책공조도 강화해야 한다""고 밝혔다.또 ""조기경보시스템의 유효성을 지속적으로 점검, 경제여건 변화를 반영하고 예측력을 높여 나가야 한다""고 덧붙였다.경제체질 개선과 위기이후 재도약 준비도 철저히 할 필요성도 제기했다.우선 채권단 중심의 상시 기업구조조정을 강화하는 한편 구조조정기금 등을 통한 금융권의 부실채권 정리도 추진키로 했다. 중소기업의 구조조정과 공기업 선진화도 가속화한다.정부는 ""환경변화에 따라 근로조건을 탄력적으로 조정할 수 있도록 근로기준법제 및 관행을 개선하고 비정규직에 대한 차별시정 등 고용안정성 제고와 함께 노동시장의 유연성도 높여나가야 한다""고 밝혔다.위기이후 재도약을 준비하기 위해서는 세계질서 재편에 능동적으로 대응하는 한편 성장동력을 확충하고 경쟁력을 높이기로 했다. 이밖에 중장기 위험요인에도 선제적으로 대응키로 했다.정부는 중장기 위험요인으로는 △급격한 고령화 △미래 재정부담 증가 △잠재성장률 하락 가능성 △소득격차 확대 △온실가스 감축의무 부담 가능성 등을 꼽았다. 단기 위험요인으로는 주택담보대출 증가와 고용부진을 최우선으로 꼽았다.재정부 관계자는 ""이번 보고서를 통해 각 경제주체들이 거시경제의 리스크 요인들에 미리 대비하고 리스크 관리를 강화해 분야별 구조적 취약성을 줄여나가는데 도움이 되길 바란다""고 말했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""이학렬기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2009-09-08,"<""우리 남편 어디갔나""..유품 안고 오열>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002853106,연합뉴스,"오열하는 임진강 수난사고 희생자 유족    (연천=연합뉴스) 나확진 기자 = 경기도 연천군 임진강 수난사고 이틀째인 7일 시신 3구가 인양된 가운데 한 유족이 왕징면사무소의 실종자 가족 대기실에서 오열하고 있다. 2009.9.7rao@yna.co.kr(연천=연합뉴스) 나확진 기자 = ""우리 남편 것 맞네. 나는 어떡하라고..""연천군 사고수습대책본부가 차려진 왕징면사무소 광장에는 8일 대책본부로부터 유품을 돌려받은 유가족들의 울음소리가 가득찼다.실종된 이두현(40)씨의 아내는 남편의 가방 속에 든 물품을 확인하며 목놓아 울다 실신해 병원에서 치료를 받기도 했다.대책본부는 사고 현장 주변 등에서 신발, 배낭, 낚시가방, 수첩, 밀짚모자, 통장 등 10여점을 찾아 이날 가족들에게 돌려줬다.실종자 가족들은 왕징면 복지회관에 마련된 대기소에서 실낱같은 기대 속에 애타게 구조 소식을 기다리고 있다.또 일부 가족들은 현장 지휘본부와 임진강 사고 현장 주변에서 초조하게 수색 진행상황을 지켜보고 있다.연천군 사고수습대책본부는 실종자 가족 등의 요청에 따라 이날 오후 수색작업 현장을 가족들에게 공개할 계획이다.연천군은 사망.실종자 가족들을 돕기 위해 현장 지휘본부와는 별도로 대책본부를 꾸려 운영하고 있다.임진강 수난사고 실종자 수색 3일째    (연천=연합뉴스) 김도윤 기자 = 임진강 수난사고 3일째인 8일 중앙119구조대원이 헬기에서 실종자를 찾고 있다. 2009.9.8kyoon@yna.co.kr마을 부녀회원 20여명은 실종자 가족과 대책본부 관계자 등에게 따끈한 차와 점심,저녁식사를 제공하는 등 자원봉사에 나섰다.rao@yna.co.kr[관련기사]▶ 정부, 北에 추가설명.사과요구(종합)▶ <`임진강사태' 北에 사과요구 배경은>▶ 임진강 사망자 합동분향소 설치키로(종합)▶ 김성조 ""임진강 수해는 인재..엄중문책해야""▶ <""불과 15분만에""..생존자가 전한 사고순간><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
