,날짜,기사 제목,기사 링크,기사 출처,기사 내용
98,2016-02-13,초강경 美 대북제재법 탄생..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008183028,연합뉴스,"하원, 상원 수정법안 표결 부쳐 사실상 만장일치로 가결북한만을 겨냥한 제재법안은 처음…""가장 강력하고 포괄적""돈줄차단 '세컨더리보이콧' 재량권 정부에 부여…중국도 겨냥대량살상무기·집권층 사치품·자금세탁 차단…김정은 책임규명 포함(워싱턴=연합뉴스) 노효동 특파원 = 미국 의회가 12일(이하 현지시간) 북한에 초강력 제재를 가하는 내용의 '대북 제재 강화 법안'을 최종 통과시켰다.미국 하원은 이날 오전 전체회의를 열어 지난 10일 미국 상원을 통과한 대북제재 강화 수정법안을 표결에 부쳐 표결에 부쳐 찬성 408표, 반대 2표로 가결했다.이날 표결에 참석한 의원은 410명으로 사실상 만장일치로 통과시켰다고 볼 수 있다. 이는 또 전체 재적의원 435명 가운데 의결정족수인 3분의 2를 넘어 93.7%가 찬성한 것이다.이로써 대북 제재 강화를 위한 입법부 차원의 절차가 완료됐으며, 행정부는 이를 토대로 초고강도의 양자 제재에 나설 수 있는 법적 근거를 확보하게 됐다.미국 의회는 해당 법안을 이날 중으로 행정부로 이송할 예정이며, 버락 오바마 대통령은 다음 주 초에 공식 서명할 것으로 알려졌다. 법안은 대통령의 서명 즉시 공식 발효된다.미국 의회가 북한만을 겨냥해 제재법안을 마련한 것은 사상 처음이다.에드 로이스(공화·캘리포니아) 미국 하원 외교위원장이 최초 발의한 이 법안은 역대 대북제재 법안 가운데 가장 강력하고 포괄적인 조치를 담고 있어 북한의 4차 핵실험과 장거리 로켓(미사일) 발사에 대한 의회 차원의 초강경 대응 의지를 보여준 것으로 평가된다.법안은 북한의 금융·경제에 대한 전방위적 제재를 강화해 북한이 핵과 미사일 개발, 사이버 공격능력 향상, 북한 지도층 사치품 구입 등에 쓸 수 있는 달러 등 경화의 획득이 어렵도록 자금줄을 전방위로 차단하고 관련자들에 대해 의무적으로 제재를 부과하는 것이 핵심이다.법안은 특히 제재의 범위를 북한은 물론 북한과 직접 불법거래를 하거나 북한의 거래를 용이하게 하는 자 또는 도움을 준 제3국의 '개인'과 '단체' 등으로 확대할 수도 있는 내용을 포함하고 있다. 단체에는 외국 정부 자체는 포함되지 않지만, 외국 정부의 하부기관이나 국영기업 등은 포함된다.다만, 이는 과거 대(對) 이란 제재처럼 포괄적이고 강제적인 '세컨더리 보이콧'(secondary boycott) 조항과는 달리 미 정부에 관련 조처를 할 수 있는 재량권을 보장하는 내용으로, 북한과의 금융·경제거래가 가장 많은 중국을 사실상 겨냥하고 있다고 볼 수 있다.만일 중국이 지금처럼 계속 대북 제재에 미온적일 경우 미국 정부가 중국과의 외교적 마찰을 무릅쓰고 언제든 이 조항을 발동할 가능성도 배제할 수 없다는 관측이 나온다.법안은 또 흑연을 비롯한 북한 광물이 핵개발 자금으로 사용되지 못하도록 광물거래에 대해서도 제재를 하는 내용도 담고 있다.법안은 이와 함께 사이버공간에서 미국의 국가안보를 침해하거나 북한 인권유린 행위에 가담한 개인과 단체들을 처벌할 수 있도록 하는 내용도 담고 있다.인권유린 및 검열과 관련해선 미 국무부에 북한 정치범수용소에 대한 보고서를 의회 관련 위원회에 제출하고, 또 유엔 북한인권조사위원회(COI) 보고서 검토와 더불어 김정은 국방위원회 제1위원장의 책임을 상세히 검토할 것을 촉구하고 있다.법안은 이외에 ▲대량살상무기 차단 ▲사치품을 비롯한 북한 정권 지도층 정조준 ▲자금 세탁·위폐제작·마약 밀거래 등 각종 불법행위 추적 차단 ▲사이버 공격 응징 등 기존 유엔 안보리 결의와 미국 대통령의 행정명령에 포함된 거의 모든 제재 내용을 담고 있다.또 미 재무부에 이 법안 입법 이후 180일이 지나기 이전에 북한을 '자금세탁 우려 대상국'으로 지정할 필요가 있는지를 검토하도록 하는 내용도 포함하고 있다.이 법안은 로이스 위원장이 대표 발의한 대북제재법안(H.R. 757)에 코리 가드너(공화·콜로라도) 상원 동아태 소위 위원장과 로버트 메넨데즈(민주·뉴저지) 의원의 법안 내용이 반영됐다. 이날 표결은 사안의 긴급성을 감안해 로이스 위원장의 요청에 따라 신속처리절차를 통해 처리됐다.rhd@yna.co.kr▶ [현장영상] 승용차에 사람 매달고 5㎞ 달아난 무서운 벌금수배자▶ [오늘의 핫 화보] 2016년 뜨겁게 달굴 車는?…미리 가본 '시카고 오토쇼'"
99,2016-02-13,초강경 美 대북제재법 탄생..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008183028,연합뉴스,"하원, 상원 수정법안 표결 부쳐 사실상 만장일치로 가결북한만을 겨냥한 제재법안은 처음…""가장 강력하고 포괄적""돈줄차단 '세컨더리보이콧' 재량권 정부에 부여…중국도 겨냥대량살상무기·집권층 사치품·자금세탁 차단…김정은 책임규명 포함(워싱턴=연합뉴스) 노효동 특파원 = 미국 의회가 12일(이하 현지시간) 북한에 초강력 제재를 가하는 내용의 '대북 제재 강화 법안'을 최종 통과시켰다.미국 하원은 이날 오전 전체회의를 열어 지난 10일 미국 상원을 통과한 대북제재 강화 수정법안을 표결에 부쳐 표결에 부쳐 찬성 408표, 반대 2표로 가결했다.이날 표결에 참석한 의원은 410명으로 사실상 만장일치로 통과시켰다고 볼 수 있다. 이는 또 전체 재적의원 435명 가운데 의결정족수인 3분의 2를 넘어 93.7%가 찬성한 것이다.이로써 대북 제재 강화를 위한 입법부 차원의 절차가 완료됐으며, 행정부는 이를 토대로 초고강도의 양자 제재에 나설 수 있는 법적 근거를 확보하게 됐다.미국 의회는 해당 법안을 이날 중으로 행정부로 이송할 예정이며, 버락 오바마 대통령은 다음 주 초에 공식 서명할 것으로 알려졌다. 법안은 대통령의 서명 즉시 공식 발효된다.미국 의회가 북한만을 겨냥해 제재법안을 마련한 것은 사상 처음이다.에드 로이스(공화·캘리포니아) 미국 하원 외교위원장이 최초 발의한 이 법안은 역대 대북제재 법안 가운데 가장 강력하고 포괄적인 조치를 담고 있어 북한의 4차 핵실험과 장거리 로켓(미사일) 발사에 대한 의회 차원의 초강경 대응 의지를 보여준 것으로 평가된다.법안은 북한의 금융·경제에 대한 전방위적 제재를 강화해 북한이 핵과 미사일 개발, 사이버 공격능력 향상, 북한 지도층 사치품 구입 등에 쓸 수 있는 달러 등 경화의 획득이 어렵도록 자금줄을 전방위로 차단하고 관련자들에 대해 의무적으로 제재를 부과하는 것이 핵심이다.법안은 특히 제재의 범위를 북한은 물론 북한과 직접 불법거래를 하거나 북한의 거래를 용이하게 하는 자 또는 도움을 준 제3국의 '개인'과 '단체' 등으로 확대할 수도 있는 내용을 포함하고 있다. 단체에는 외국 정부 자체는 포함되지 않지만, 외국 정부의 하부기관이나 국영기업 등은 포함된다.다만, 이는 과거 대(對) 이란 제재처럼 포괄적이고 강제적인 '세컨더리 보이콧'(secondary boycott) 조항과는 달리 미 정부에 관련 조처를 할 수 있는 재량권을 보장하는 내용으로, 북한과의 금융·경제거래가 가장 많은 중국을 사실상 겨냥하고 있다고 볼 수 있다.만일 중국이 지금처럼 계속 대북 제재에 미온적일 경우 미국 정부가 중국과의 외교적 마찰을 무릅쓰고 언제든 이 조항을 발동할 가능성도 배제할 수 없다는 관측이 나온다.법안은 또 흑연을 비롯한 북한 광물이 핵개발 자금으로 사용되지 못하도록 광물거래에 대해서도 제재를 하는 내용도 담고 있다.법안은 이와 함께 사이버공간에서 미국의 국가안보를 침해하거나 북한 인권유린 행위에 가담한 개인과 단체들을 처벌할 수 있도록 하는 내용도 담고 있다.인권유린 및 검열과 관련해선 미 국무부에 북한 정치범수용소에 대한 보고서를 의회 관련 위원회에 제출하고, 또 유엔 북한인권조사위원회(COI) 보고서 검토와 더불어 김정은 국방위원회 제1위원장의 책임을 상세히 검토할 것을 촉구하고 있다.법안은 이외에 ▲대량살상무기 차단 ▲사치품을 비롯한 북한 정권 지도층 정조준 ▲자금 세탁·위폐제작·마약 밀거래 등 각종 불법행위 추적 차단 ▲사이버 공격 응징 등 기존 유엔 안보리 결의와 미국 대통령의 행정명령에 포함된 거의 모든 제재 내용을 담고 있다.또 미 재무부에 이 법안 입법 이후 180일이 지나기 이전에 북한을 '자금세탁 우려 대상국'으로 지정할 필요가 있는지를 검토하도록 하는 내용도 포함하고 있다.이 법안은 로이스 위원장이 대표 발의한 대북제재법안(H.R. 757)에 코리 가드너(공화·콜로라도) 상원 동아태 소위 위원장과 로버트 메넨데즈(민주·뉴저지) 의원의 법안 내용이 반영됐다. 이날 표결은 사안의 긴급성을 감안해 로이스 위원장의 요청에 따라 신속처리절차를 통해 처리됐다.rhd@yna.co.kr▶ [현장영상] 승용차에 사람 매달고 5㎞ 달아난 무서운 벌금수배자▶ [오늘의 핫 화보] 2016년 뜨겁게 달굴 車는?…미리 가본 '시카고 오토쇼'"
100,2016-02-13,초강력 대북제재법 美의회 통과..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008183022,연합뉴스,"(워싱턴=연합뉴스) 노효동 특파원 = 미국 의회가 12일(이하 현지시간) 북한에 초강력 제재를 가하는 내용의 '대북 제재 강화 법안'을 최종 통과시켰다.미국 하원은 이날 오전 전체회의를 열어 지난 10일 미국 상원을 통과한 대북제재 강화 수정법안을 표결에 부쳐 찬성 408표, 반대 2표로 가결시켰다.미국 의회는 해당 법안을 이날 중으로 행정부로 이송할 예정이며, 버락 오바마 대통령은 다음 주 초에 공식 서명할 것으로 알려졌다. 법안은 대통령의 서명 즉시 공식 발효된다.rhd@yna.co.kr▶ [현장영상] 승용차에 사람 매달고 5㎞ 달아난 무서운 벌금수배자▶ [오늘의 핫 화보] 2016년 뜨겁게 달굴 車는?…미리 가본 '시카고 오토쇼'"
101,2016-02-13,주말 강한 비 주의…곳곳 돌풍·벼락 동반,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000173797,연합뉴스TV,"주말 강한 비 주의…곳곳 돌풍ㆍ벼락 동반[연합뉴스20][앵커]주말인 내일도 전국 곳곳에 비가 이어지겠습니다.일부 내륙에서는 벼락이 치는 등 겨울 치곤 꽤 요란하게 내리겠습니다.이번 비는 일요일 낮에 그칠 전망입니다.김재훈 기자입니다.[기자]주말에도 전국 곳곳에서는 비가 이어지겠습니다.남부지방에 많은 비를 뿌린 비구름은 동쪽으로 물러가지만 서해상에서 새로운 비구름이 만들어집니다.특히, 따뜻한 공기가 한반도 근처로 모여 들면서 겨울 답지 않게 강한 비구름이 발달할 것으로 보입니다.<김영선 / 기상청 예보분석관> ""동쪽으로는 고기압이 서쪽에는 저기압이 위치하는 가운데 두 기압계의 사이가 좁아지면서 남쪽에 따뜻하고 습한 공기가 우리나라로 강하게 유입되어 전국적으로 많은 비가 내리겠습니다.""예상되는 비의 양은 중부와 남해안, 제주에 최고 60mm, 지형적인 영향을 받는 산간과 일부 해안은 100mm 이상 내리겠습니다.강원 영동과 남부 내륙은 40mm 내외가 예상됩니다.내륙에서는 돌풍과 벼락이 치는 곳이 있겠고 해안가에서는 초속 10m가 넘는 강풍이 불겠습니다.남해와 동해안은 너울성 파도가 방파제를 넘는 곳도 있겠습니다.특히 해빙기에 많은 비까지 내리면서 산사태나 축대 붕괴 등 시설물 피해가 우려되는 만큼 철저한 대비가 필요합니다.이번 비는 일요일 낮에 대부분 그칠 전망입니다.기상청은 비가 그친 뒤에는 기온이 큰 폭으로 떨어지면서 다음 주에는 반짝 추위가 기승을 부릴 것으로 내다봤습니다.연합뉴스TV 김재훈입니다.연합뉴스TV : 02-398-4409(제보) 4441(기사문의), yjebo@yna.co.kr(끝)▶ [현장영상] 승용차에 사람 매달고 5㎞ 달아난 무서운 벌금수배자▶ [오늘의 핫 화보] 2016년 뜨겁게 달굴 車는?…미리 가본 '시카고 오토쇼'"
102,2016-02-13,주말 강한 비 주의…곳곳 돌풍·벼락..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000173797,연합뉴스TV,"주말 강한 비 주의…곳곳 돌풍ㆍ벼락 동반[연합뉴스20][앵커]주말인 내일도 전국 곳곳에 비가 이어지겠습니다.일부 내륙에서는 벼락이 치는 등 겨울 치곤 꽤 요란하게 내리겠습니다.이번 비는 일요일 낮에 그칠 전망입니다.김재훈 기자입니다.[기자]주말에도 전국 곳곳에서는 비가 이어지겠습니다.남부지방에 많은 비를 뿌린 비구름은 동쪽으로 물러가지만 서해상에서 새로운 비구름이 만들어집니다.특히, 따뜻한 공기가 한반도 근처로 모여 들면서 겨울 답지 않게 강한 비구름이 발달할 것으로 보입니다.<김영선 / 기상청 예보분석관> ""동쪽으로는 고기압이 서쪽에는 저기압이 위치하는 가운데 두 기압계의 사이가 좁아지면서 남쪽에 따뜻하고 습한 공기가 우리나라로 강하게 유입되어 전국적으로 많은 비가 내리겠습니다.""예상되는 비의 양은 중부와 남해안, 제주에 최고 60mm, 지형적인 영향을 받는 산간과 일부 해안은 100mm 이상 내리겠습니다.강원 영동과 남부 내륙은 40mm 내외가 예상됩니다.내륙에서는 돌풍과 벼락이 치는 곳이 있겠고 해안가에서는 초속 10m가 넘는 강풍이 불겠습니다.남해와 동해안은 너울성 파도가 방파제를 넘는 곳도 있겠습니다.특히 해빙기에 많은 비까지 내리면서 산사태나 축대 붕괴 등 시설물 피해가 우려되는 만큼 철저한 대비가 필요합니다.이번 비는 일요일 낮에 대부분 그칠 전망입니다.기상청은 비가 그친 뒤에는 기온이 큰 폭으로 떨어지면서 다음 주에는 반짝 추위가 기승을 부릴 것으로 내다봤습니다.연합뉴스TV 김재훈입니다.연합뉴스TV : 02-398-4409(제보) 4441(기사문의), yjebo@yna.co.kr(끝)▶ [현장영상] 승용차에 사람 매달고 5㎞ 달아난 무서운 벌금수배자▶ [오늘의 핫 화보] 2016년 뜨겁게 달굴 車는?…미리 가본 '시카고 오토쇼'"
103,2016-02-13,"북한, 일본인 납치문제 조사위 해체…일본 독자 제재에 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002675587,경향신문,"북한은 일본이 독자적인 대북 제재에 착수키로 한데 대한 대응조치로 일본인 납치문제를 조사하는 ‘특별조사위원회’를 해체했다고 조선중앙통신이 12일 보도했다.통신에 따르면 북한은 이날 특별조사위원회 담화를 통해 “2016년 2월 12일부터 조일(북일) 정부 간 스톡홀름 합의에 따라 진행해온 모든 일본인에 관한 포괄적 조사를 전면중지하고 특별조사위원회를 해체한다”고 밝혔다.담화는 “일본의 도발적인 반공화국 적대 행위에 대한 보다 강력한 대응조치들이 뒤따르게 될 것”이라면서 “오늘의 엄중한 후과를 산생시킨 책임은 전적으로 아베 정권이 져야 한다”고 말했다.담화는 그러면서 “일본 정부는 지난 10일 우리의 수소탄 시험과 위성발사를 구실로 유엔의 대조선 제재와는 별도로 일본이 독자적인 제재 조치를 먼저 취한다는 것을 결정하였다”고 소개했다. 또 “여기에는 2014년 5월 조일 정부 간 스톡홀름 합의에 따라 일본이 부분적으로 해제하였던 제재 조치들을 다시 발동하는 것과 함께 인적왕래와 송금규제, 자금동결 대상의 범위를 확대강화하는 추가조치들이 포함된다고 한다”고 말했다.실제 일본은 지난 10일 북한 국적자의 입국 원칙 금지, 조선총련 직원 등의 방북시 재입국 원칙상 금지, 인도적 목적에 따른 10만엔(약 107만원)이하 금액을 제외한 대북 송금의 원칙적 금지 등의 독자 제재안을 발표했다.<박영환 기자 yhpark@kyunghyang.com>▶ 인기만화, 웹툰 전권 무료만화 보기모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
104,2016-02-13,멀고 먼 선거구 협상…공천 신경전은 가열,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000776429,YTN,"[앵커]4·13 총선이 두 달 앞으로 다가왔지만 선거구획정 협상은 타결될 기미를 보이지 않고 있습니다.이런 가운데, 여야 모두 당 내부적으로는 '현역 물갈이' 규모를 놓고 계파 간 혹은 당 지도부와 현역 의원 간 갈등의 소지가 커지고 있습니다.안윤학 기자의 보도입니다.[기자]여야의 선거구획정 협상은 제자리걸음을 하고 있습니다.농어촌을 위해 지역구를 7석 늘리기로 잠정 합의했지만, 쟁점법안 우선 처리를 주장하는 여당과 선거구획정이 더 급하다는 야당이 팽팽히 맞서고 있습니다.[김무성 / 새누리당 대표 : 야당이 국민 안전과 직결되는 테러방지법의 발목을 계속 잡게 될 경우 국민들로부터 안전 무대책 정당의 비판을 면치 못할 것입니다.][이종걸 / 더불어민주당 원내대표 : 선거법을 제외한 나머지 법들의 처리는 졸속·타협적 처리를 방지하기 위해 2월 국회 내로 처리시한을 못 박고 임하지 않겠습니다.]여야는 이번 주말에도 협상을 이어갈 계획인 가운데, 정의화 국회의장은 오는 15일에 여야 지도부를 불러 마지막 조정 담판을 벌일 예정입니다.각 당 내부적으로는 '현역 물갈이' 폭을 놓고 긴장감이 높아지고 있습니다.새누리당은 친박계를 중심으로 영남과 서울 강남 등 강세지역일수록 기득권을 타파해야 한다며 현역 의원 물갈이를 기정사실화하고 있습니다.[이한구 / 새누리당 공천관리위원장 : 자격심사를 해서 공천 경쟁에도 들어갈 필요가 없다고 생각하는 사람은 부적격자로 가려내겠다….]하지만 김무성 대표는 인위적 물갈이는 상향식 공천 원칙에 어긋난다는 입장이어서 자칫 계파 간 공천갈등 조짐마저 보이고 있습니다.더불어민주당도 20% 물갈이 대상에 탈당파를 포함시켜 물갈이 폭을 최소화해야 한다는 현역 의원들과, 탈당파와는 무관하게 대폭 물갈이를 해야 한다는 지도부 기류가 맞서고 있습니다.[홍창선 / 더불어민주당 공천관리위원장 : 공정하게, 조금이라도 나은 인물들이 발탁되도록 최선 다하겠고….]공천 규칙을 확정한 국민의당도 경선을 하자는 호남 현역 의원들과 '물갈이' 공천혁신을 주장하는 정치신인 간 충돌이 예상됩니다.혁신 경쟁을 하듯 여야가 물갈이 공천 경쟁에 나설 경우, 당내 계파 간 신경전은 더 치열해 질 전망입니다.YTN 안윤학[yhahn@ytn.co.kr]입니다.▶ '순식간에 폭삭' 네팔 강진에 무너진 에베레스트▶ 국정원이 예상하는 '北 3대 도발' 시나리오[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
105,2016-02-13,"긴급차 양보 안 하면 8만 원 과태료, 단속효과는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000589389,MBC,"[뉴스데스크]◀ 앵커 ▶도로를 가득 메운 차들이 길가를 이동하면서 구급차에게 길을 터주고 있습니다.1분 1초가 아쉬운 인명 구조를 위해서는 당연한 배려죠.긴급 차량이 사이렌을 울리는 데도 나몰라라 하는 얌체 차량에 물리는 과태료, 오늘부터 최고 8만 원으로 올렸는데요.그런데 단속을 해도 상당수는 실제로 부과는 되지 않는 말로만 과태료라고 합니다.왜 그런지 윤지윤 기자가 취재했습니다.◀ 리포트 ▶""소방차 출동 중입니다. 피양해주세요.""화재 신고를 받고 소방차가 출동했지만 꽉 막힌 도로에 갇혀 오도 가도 못합니다.1초가 안타까운 순간.사이렌을 켜고 경고 방송도 해보지만 길이 열리지 않습니다.[곽경중/소방관]""어쩌면 저렇게 안 비켜줄까 싶기도 하고요. 답답하고 화가 납니다. 긴급 출동 상황에 아랑곳하지 않는 버스 때문에 교차로에서는 아찔한 상황이 연출됩니다.""긴급 차량의 통행 방해 단속 건수는 시행 첫해인 지난 2012년 51건에서 지난해 290여 건으로 6배 가까이 늘었습니다.하지만, 실제 과태료 부과는 절반 수준에 불과한 것으로 나타났습니다.단속은 소방관이, 과태료 부과는 자치단체가 하다 보니 처벌로 이어지기 힘든 상황입니다.또 운행 방해에 대한 기준이 다르고, 단속 영상에 찍힌 번호판 식별이 힘든 점도 과태료 부과를 어렵게 하고 있습니다.[국민안전처 관계자]""(자치단체들이) 적극적이지 못하다. 우리도 생각해보고 단속을 하는 거라 받아줘야 하는데 웬만하면 이의신청 처리를 해 줘 버리거든요.""[일선 구청 관계자]""단속과 같이 (부과)해야 이의 신청이 들어오면 대응을 하는데 이렇게 넘어오는 것들은 대응이 솔직히 어려워요.""정부는 소방관에게 과태료 부과권까지 부여하는 방안을 추진하기로 했지만 법 개정까지는 시간이 필요합니다.양보를 모르는 낮은 시민의식과 책임을 미루는 공권력 집행이 계속되는 한 인명 구조를 위한 금쪽같은 시간은 길에서 허비될 수밖에 없습니다.MBC뉴스 윤지윤입니다. (윤지윤)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
106,2016-02-13,"""아인슈타인 중력파 찾았다"" 우주 생성 비밀 풀리나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000589335,MBC,"[뉴스데스크]◀ 앵커 ▶호수에 돌을 던지면 수면이 일렁이며 물결이 퍼지는데요.우주에서도 블랙홀끼리 충돌하면 중력에너지가 일렁이며 지구까지 전달돼 시간과 공간을 일그러뜨린다고 합니다.100년 전 아인슈타인이 제시했던 '중력파'라는 건데, 이론으로만 존재했죠.그런데, 이번에 우리 과학자가 포함된 연구진이 관측에 성공했습니다.우주의 수수께끼를 풀 열쇠가 될 거라는데요.김지경 기자가 설명해드립니다.◀ 리포트 ▶사상 최초로 검출된 중력파가 시작된 곳은 13억 광년 떨어진 우주 저편.두 개의 블랙홀이 충돌하면서입니다.순간 우주에서 지진이 난 듯 시공간 자체가 크게 출렁였고 그 파동은 빛의 속도로 13억 년을 날아와 지난해 9월 지구에 도달했습니다.순간 서울의 시공간도 우리가 모르는 사이 출렁였습니다.이걸 알게 된 건 미국에 있는 각각 4km 길이 ㄴ자 형태의 레이저 거리 측정기를 통해섭니다.시공간이 출렁이자 한 축은 늘어지고 다른 한 축은 줄어들면서 레이저 파장이 흔들렸던 겁니다.100년 전 아인슈타인이 예측한 중력파가 처음으로 검출된 순간이었습니다.[데이비드 라이츠/LIGO 연구팀 소장]""우리가 중력파를 관측했습니다. 우리가 해냈습니다.""중력파는 별이나 블랙홀처럼 무거운 물체가 속도를 더해가며 움직일 때 발생하는 시공간의 잔물결 같은 파동입니다.[이형목/한국중력파연구협력단 단장]""블랙홀끼리 충돌해도 (중력파 발생이) 가능하고, 블랙홀과 중성자별이 충돌해도 가능하고….""빛이나 전자기파로는 직접 관측하지 못하는 블랙홀에서도 중력파는 발생하기 때문에블랙홀이나 암흑물질, 더 나아가 우주 탄생 초기 영역까지도 볼 수 있게 될 걸로 기대됩니다.[우종학/서울대 물리천문학부 교수]""중력파를 통해서 우주를, 우주의 새로운 얼굴을 볼 수 있게 된다.""올해 노벨 물리학상의 유력 후보가 될 이번 연구엔 전 세계 과학자 천여 명이 참가했고 우리 연구진 14명도 자료 분석을 도와 논문에 이름을 올렸습니다.MBC뉴스 김지경입니다. (김지경)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
107,2016-02-13,"WHO ""몇 주 후 지카 바이러스와 소두증 관계 규명""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008182951,연합뉴스,"WHO 마리-폴 키니 박사가 지카 바이러스 백신 등을 설명하는 모습""미국·인도 지카 바이러스 백신 개발 진전""(제네바=연합뉴스) 류현성 특파원= 세계보건기구(WHO)는 12일(현지시각) 지카 바이러스가 소두증이나 신경마비 증세를 일으키는 길랭-바레 증후군의 원인인지 몇 주 후 정확한 상관관계를 알 수 있다고 밝혔다.WHO 마리-폴 키니 사무차장은 이날 스위스 제네바 유럽 유엔본부에서 지카 바이러스 백신과 진단법에 대한 WHO의 `연구·개발 청사진'을 브리핑하는 자리에서 ""지카 바이러스와 소두증·길랭-바레 증후군 간의 인과 관계를 규명하는데 4∼8주가 걸릴 것""이라며 이같이 말했다.지카 바이러스에 감염된 사람들은 보통 열이 나는 등 증세가 미약하지만, 산모가 지카 바이러스에 감염되면 소두증 아이를 출산하고, 일부 성인에게는 길랭-바레 증후군을 일으키는 것으로 추정되고 있다.키니 박사는 ""지카 바이러스 백신과 관련해 15개 회사가 개발을 추진 중이고 이 중 미국 국립보건원과 인도 바라트 바이오텍의 백신 개발이 어느 정도 진전된 상태""라며 ""그러나 아직 백신 개발 초기 상태이고 표준화된 동물실험 모델과 시약이 없어 개발이 늦어지고 있다""고 말했다.<<연합뉴스TV제공>>그는 아울러 ""사람을 대상으로 임상 시험을 하려면 최소 18개월은 걸릴 것으로 보인다""고 전망했다.지카 바이러스 진단 방법과 관련해 키니 박사는 ""10개의 바이오 회사가 핵산이나 혈청검사를 하는 방식으로 지카 바이러스 감염 여부를 판단하는 방법을 제공하고 있다""면서 ""하지만 이들 방식 모두 지금까지 정식 승인을 받은 상태가 아니다""라고 설명했다.키니 박사는 ""일반적으로 유효한 진단 방법이 언제 개발될지 예측하기 어렵지만 우리는 지금 몇 년이 아니라 몇 주 단위를 이야기하고 있다""면서 ""WHO는 에볼라 당시 축적된 경험을 토대로 몇 주 이내에 혈청이나 핵산 등 어느 방식이 가장 효율적인지 결정할 것""이라고 말했다.키니 박사는 특히 ""WHO는 출산 연령대에 있는 여성들에 대해 어떤 지카 바이러스 백신이 가장 적합한지도 판단하게 될 것""이라며 ""지카 바이러스 치료는 현재 말라리아 등 다른 질병의 치료법을 병행하고 있지만 지카 바이러스에 대한 약품이나 치료법에 대한 연구도 진행되고 있다""고 말했다.rhew@yna.co.kr▶ [현장영상] 승용차에 사람 매달고 5㎞ 달아난 무서운 벌금수배자▶ [오늘의 핫 화보] 2016년 뜨겁게 달굴 車는?…미리 가본 '시카고 오토쇼'"
