,날짜,기사 제목,기사 링크,기사 출처,기사 내용
38,2013-06-22,3살 아기 목에 걸린 '닭뼈' 발견…1년 넘게 고통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000246970,MBC,"[뉴스데스크]◀ＡＮＣ▶갓 돌 지난 아기 목에 손톱 크기만한 닭뼈가 1년 넘게 걸려 있었다면 그 고통이 얼마나 컷겠습니까?아기 기도에 치명적인 치킨의 뼈, 각별한 주의가 필요합니다.이상훈 기자 취재입니다.◀ＶＣＲ▶만 세 살이 채 안된 이 아기는, 생의 절반이 넘는 19개월 동안 소리내 울지도 못하고 숨쉬는 것도 힘들었습니다.목이 너무 아팠기 때문입니다.인근 병원에서 20번 이상 엑스레이를 찍었지만 폐렴과 후두염 진단을 받았을 뿐입니다.누워서 잠자기도 어려워 입원도 자주 했습니다.◀ＩＮＴ▶ 반유정/'유나'양 어머니""평상시에도 밤에 잠을 못 자기도 했는데 아빠가 안아서 재우거나 교대로 안아서...밤에 잠을 못 자거든요.""그러다 지난달, 다른 의사가 목에 1cm가 넘는 닭뼈로 보이는 이물질을 발견했습니다.아기가 조각난 치킨의 뼈를 삼켰을 가능성이 큰 것으로 보입니다.◀ＳＹＮ▶ 마상혁/소아과 전문의""(닭뼈 때문에) 화학반응에 의해서 염증이 일어나고요. 염증이 생기다보면 기도에 손상을 줄 수가 있습니다. (심하면) 녹아서 하기도(아래 기도)에 내려가서 기도를 막게 되고...""아기 기도에 치명적인 닭뼈, 바로바로 치우고 버려야 합니다.유나 양은 제거수술로 웃음을 되찾았지만, 방치된 닭뼈의 고통은 목에 상처로 남았습니다.MBC뉴스 이상훈입니다.(이상훈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 새 아파트에 '벌레떼 습격'…곳곳에서 바글바글▶ 백악관 '홍콩에 '기밀 폭로' 스노든 신병인도 요청'▶ 어청도 일주일새 11번 지진…대지진 오나?▶ 10억분의 1m, 또 다른 우주…마이크로의 세계▶ 제주 바다 국제서핑대회…짜릿한 '파도타기' 삼매경"
39,2013-06-22,새 아파트에 '벌레떼 습격'…곳곳에서 바글바글,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000246971,MBC,"[뉴스데스크]◀ＡＮＣ▶지은지 1년도 안 된 새 아파트에 '먼지다듬이'라는 벌레떼가 창궐해서 주민 상당수가 피부병으로 고생하고 있습니다.수도권에만 이런 아파트 단지가 5곳이나 된다고 하는데요.정동훈 기자가 현장 취재했습니다.◀ＡＮＣ▶입주가 시작된지 6개월 된 경기도 용인의 아파트.화장실 천장을 뜯자, 지름 2-3밀리미터의 벌레들이 바글거립니다.'먼지 다듬이'라 불리는 벌레들입니다.◀ EFFECT ▶""동작도 엄청 빨라요, 쪼그만게..휙 가버려요.""부엌과 거실, 방에서는 물론, 침대에서도 벌레가 잇따라 나옵니다.◀ＳＹＮ▶ 이미희/주민""조명에서도 나오고 찬장에서도 나오고, 등받이, 걸레받이, 베란다, 샤시...구멍 있는데는 다 나온다고 보면 됩니다.""주민 상당수는 두드러기와 가려움을 호소하고 있습니다.◀ＳＹＮ▶ 이헌규/주민""(날씨가) 더워지면서 '다듬이벌레'가 활동하면서부터 막 간지러워지면서 이런 게 생기고, 매일 저녁마다 간지러워 가지고 막 긁고...""주민들은 시공사가 아파트 환기 장치를 잘못 설계해 벌레떼가 생겼다고 주장하고 있지만, 시공사는 ""주민들이 가구를 들여오면서 유충이 묻어왔을 수 있다""고 반박합니다.◀ＳＹＮ▶ 아파트 시공사 직원""원인이 여러 가지라 뭐라고 특정할 수 없는 상태고, 전문기관에 의뢰를 해서...(조사하겠다)""먼지 다듬이 벌레떼가 단지 전체에서 발견된 새 아파트는 수도권에서만 모두 5곳.하지만 명확한 원인이 밝혀지지 않아, 분쟁을 조정하기가 쉽지 않습니다.◀ＩＮＴ▶ 류근준 국장/국토부 하자분쟁조정위""법적으로 1년에 세번 방역을 하게 돼 있는데, 그렇게 안내하고 있습니다.""주민 항의가 잇따르자 시공사는 ""무료로 방역을 해주겠다""고 밝혔지만, 주민들은 ""환기 장치를 바꾸는 등 근본적인 해결책을 마련하라""고 맞서고 있습니다.MBC뉴스 정동훈입니다. (정동훈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ '버냉키 쇼크' 한국경제 영향은? 이자부담 늘어 서민 직격탄▶ 검찰, 이재현 회장 미술품 차명거래 수사중▶ 돌고래 삼팔이 양식장 탈출…야생성 회복 '안전 낙관'▶ [현장M출동] 단속 비웃는 '반사 테이프'…휴가철 집중단속▶ [날씨] 오늘 한때 소나기…장마전선 제주서 북상 중"
40,2013-06-22,"개문냉방 단속, 시큰둥한 상인들 '콧방귀'­ 마찰 예고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000246973,MBC,"[뉴스데스크]◀ＡＮＣ▶에어컨을 켜고 문을 연 채 영업하는 상점에 대해 다음달부터 본격적인 단속이 시작됩니다.그런데 정작 상인들은 시큰둥한 반응이어서 마찰이 예고됩니다.남재현 기자가 취재했습니다.◀ＶＣＲ▶전력경보가 내려진 오전 11시 명동 거리, 구청 단속반이 절전홍보 전단지를 돌립니다.◀Effect▶(문을 열어 놓을 때는 에어컨을 끄고서.)""네.""상인들 반응은 썰렁합니다.하소연을 해도 눈길 한번 주지 않고, 전단지는 탁자에 던져두고, 대답은 건성입니다.◀Effect▶(아시죠. 에어컨을 켤 때는 문을 닫는 거.)""네. 네. 네.""뒤늦게라도 문을 닫는 상점은 드물고, 대부분은 단속공무원이 있어도 에어컨을 켜고 문을 연 채 영업합니다.명동 한 골목은 상점 7곳 중 6곳이 문 밖으로 에어컨 찬바람이 새어 나옵니다.◀ＩＮＴ▶ 상인""일단 문 닫고 (장사)하면 매출이 많이 빠지잖아요. 정부에서 잘못해 놓고 왜 그걸 상인들한테 다 떠 넘기냐 이거지.""최고 3백만원인 과태료 부과는 다음달 1일 부터지만, 상인들은 아랑곳하지 않습니다.◀ＳＹＮ▶ 상인""단속이야, 단속 있어. 그러면 (상점들이) 다 아니까요. 그 때 잠깐 (문을) 닫아 놓고 있죠.""지난해 서울의 상점 8만5천여곳을 단속했지만, 과태료 처분을 받은 곳은 단 8곳에 불과했습니다.MBC뉴스 남재현입니다.(남재현 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 새 아파트에 '벌레떼 습격'…곳곳에서 바글바글▶ 백악관 '홍콩에 '기밀 폭로' 스노든 신병인도 요청'▶ 어청도 일주일새 11번 지진…대지진 오나?▶ 10억분의 1m, 또 다른 우주…마이크로의 세계▶ 제주 바다 국제서핑대회…짜릿한 '파도타기' 삼매경"
41,2013-06-22,부부싸움 끝 방화? 일가족 참변…방범창에 탈출 못해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000246975,MBC,"[뉴스데스크]◀ＡＮＣ▶가정집에 불이 나 4살 어린이 등 일가족 3명이 숨졌습니다.부부싸움 끝에 홧김에 불을 질렀을 가능성이 제기됐습니다.정재영 기자입니다.◀ＶＣＲ▶화마가 휩쓸고 간 집안은 시커먼 잿더미로 변했습니다.방범창은 불길에 휘어졌고, 타다 남은 가재도구들이 널려 있습니다.이 다세대 주택에 불이 난 것은 오늘 새벽 3시 반쯤.◀ＳＹＮ▶ 이웃 주민""(창문으로) 불이 막 나왔어요. 신고 먼저 하고서 옥상으로 대피하니까 유리창 깨지는 소리가 펑펑 났어요.""불길은 30분 만에 잡혔지만 49살 전 모 씨 부부와 4살 된 아들은 연기에 질식해 숨진 뒤였습니다.집안에 있던 전 씨 가족은 창문으로 탈출을 시도했지만 방범창 때문에 미처 빠져 나오지 못했습니다.이웃들은 전씨 부부가 평소에도 돈 문제로 말다툼이 잦았고, 화재 직전에도 심하게 다투는 소리가 들렸다고 말했습니다.◀ＳＹＮ▶ 이웃 주민""평소에도 많이 싸웠어요. 남편은 술만 마시면 행패를 부리고..""경찰은 증언을 토대로, 남편이 불을 질렀을 가능성에 무게를 두고 수사하고 있습니다.MBC뉴스 정재영입니다. (정재영 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 새 아파트에 '벌레떼 습격'…곳곳에서 바글바글▶ 백악관 '홍콩에 '기밀 폭로' 스노든 신병인도 요청'▶ 어청도 일주일새 11번 지진…대지진 오나?▶ 10억분의 1m, 또 다른 우주…마이크로의 세계▶ 제주 바다 국제서핑대회…짜릿한 '파도타기' 삼매경"
42,2013-06-22,공무원 비리 제보했다가 '봉변'…신상유출에 외압까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000246977,MBC,"[뉴스데스크]◀ＡＮＣ▶한 택시기사가 공무원의 황당한 비리를 목격하고 하도 기가 막혀 신고를 했는데 오히려 봉변을 당했습니다.제보를 한 택시기사의 신상이 유출되고 외압까지 받았다는 사건, 오유림 기자의 보도입니다.◀ＶＣＲ▶지난달 말 토요일 오전.대전시 서구 둔산동에서 한 여성 공무원이 친구와 함께 택시에 탑니다.◀ＳＹＮ▶ 대전시의회 공무원""시청 가주세요. 시의회. 휴일근무 찍고 다시 집에 가서 자려고.""10여분 뒤 시의회에 도착한 공무원은 택시를 붙잡아 둡니다.◀ＳＹＮ▶ 대전시의회 공무원""이 앞에서 기다려주시면 제가 이거(출근카드) 찍고 얼른 나올게요.""휴일근무 수당을 더 많이 받으려고 허위로 출퇴근카드를 찍고 나온 겁니다.이를 보고 기가 막혔다는 택시기사 57살 허정길 씨.대전시에 이런 상황을 신고했습니다.그런데 이틀 뒤 허씨가 다니는 택시회사로 대전시의 택시업무 담당 공무원이 전화를 걸어 왔고, 허씨는 회사 사장으로부터 황당한 얘기를 들었습니다.◀ＩＮＴ▶ 허정길 택시기사/제보자""(사장이)좋게 해결했으며 좋겠다 왜 그러냐면 우리의 모든 인허가 관계를 시청에서 지시를 받으니까...""대전시는 또 해당 공무원을 징계하기는커녕 오히려 제보자 허씨가 증거로 제출한 블랙박스 영상이 불법이라며 추궁하기도 했습니다.◀ＳＹＮ▶ 대전시(의회) 관계자""(블랙박스 영상 제출이)행정안전부에서 나온 개인정보보호 가이드라인에 저촉이 되더라고요.""뿐만 아니라 제보자의 신원과 연락처까지 해당 공무원에게 유출됐고, 허씨는 공무원과 가족들의 전화에 시달려야 했습니다.뒤늦게 사태를 파악한 대전시는 제보자의 신상정보를 유출한 시청 공무원 등에 대해 징계위원회를 열기로 했습니다.MBC뉴스 오유림입니다.(오유림 기자 yroh@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 새 아파트에 '벌레떼 습격'…곳곳에서 바글바글▶ 백악관 '홍콩에 '기밀 폭로' 스노든 신병인도 요청'▶ 어청도 일주일새 11번 지진…대지진 오나?▶ 10억분의 1m, 또 다른 우주…마이크로의 세계▶ 제주 바다 국제서핑대회…짜릿한 '파도타기' 삼매경"
43,2013-06-22,로또 1등 1명…135억2천697만원(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006330300,연합뉴스,"한시민이 로또를 하고 있는 모습 <<연합뉴스DB>>당첨번호 '3, 6, 20, 24, 27, 44'…보너스 '25'(서울=연합뉴스) 차지연 기자 = 나눔로또는 제551회 로또복권을 추첨한 결과 '3, 6, 20, 24, 27, 44' 등 6개가 1등 당첨번호로 뽑혔다고 22일 밝혔다. 2등 보너스 번호는 '25'다.당첨번호 6개를 모두 맞힌 1등 당첨자는 1명으로 135억2천697만원을 받는다.당첨번호 5개와 보너스 번호가 일치한 2등은 32명으로 7천45만원씩, 당첨번호 5개를 맞힌 3등은 1천440명으로 156만원씩 받는다.당첨번호 4개를 맞힌 4등(고정 당첨금 5만원)은 7만7천811명, 당첨번호 3개가 일치한 5등(고정 당첨금 5천원)은 131만3천634명이다.charge@yna.co.kr[이 시각 많이 본 기사]☞<안철수, 지역구 행사에서 '케첩 봉변'>☞'연애의 온도' 상하이영화제서 신인 작품상 수상☞보수·진보단체, 주말 도심서 '국정원 사건' 집회☞구자철, 1살 연상 신부와 '백년가약'☞정부 ""北유엔회견, 새롭지도 않고 진정성도 없어""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2013-06-22,청주 다세대주택서 화재…일가족 3명 사망(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006330294,연합뉴스,"(청주=연합뉴스) 전창해 기자 = 22일 오전 충북 청주의 한 다세대주택에서 원인을 알 수 없는 불이 나 집 안에 있던 일가족 3명이 참변을 당했다.이날 오전 3시 48분께 청주시 흥덕구 복대동의 3층짜리 다세대주택 1층에서 불이 나 10분 만에 진화됐다.이 불로 전모(49)·김모(46·여)씨 부부와 아들(4) 등 일가족 3명이 숨졌다.또 원룸 1개 동 내부(39.6㎡)를 모두 태워 750여만원(소방서 추산) 상당의 재산피해를 냈다.불이 나자 창문을 통해 집 밖으로 나오려던 전씨 가족은 방범 창살에 막혀 탈출하지 못하고 연기에 질식해 숨진 것으로 전해졌다.신고자는 경찰에서 ""살려달라는 소리가 들리더니 갑자기 '펑'하는 굉음과 함께 불이 났다""고 진술했다.경찰과 소방당국은 신고자의 진술을 토대로 가스폭발 여부를 조사했으나 요금체납으로 이 가정에 가스공급이 중단된데다 부탄가스 폭발 흔적도 발견되지 않아 가능성이 낮은 것으로 알려졌다.경찰은 전씨 부부가 평소 금전문제로 자주 다퉜고 사고 직전에도 부부싸움을 하는 소리가 들렸다는 이웃 주민의 말에 따라 방화나 실화 등 모든 가능성을 염두에 두고 정확한 화재원인을 조사하고 있다.jeonch@yna.co.kr[이 시각 많이 본 기사]☞<민주, '先국조-後NLL발언 공개' 역공>☞김남길 ""일본에서 가수로 데뷔해요""☞민주, '국정원 개혁안' 잇따라 발의☞구자철, 1살 연상 신부와 '백년가약'☞보수·진보단체, 주말 도심서 '국정원 사건' 집회▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2013-06-22,"檢, '비자금 의혹' 이재현 CJ회장 25일 소환 통보(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006330289,연합뉴스,"이재현CJ그룹 회장 <<연합뉴스DB>>회삿돈 600억 횡령·350억 배임 및 510억 탈세 혐의(서울=연합뉴스) 임주영 송진원 기자 = CJ그룹의 비자금 조성 및 탈세 의혹을 수사 중인 서울중앙지검 특수2부(윤대진 부장검사)는 이재현 CJ 회장에게 25일 오전에 출석하라고 통보했다고 22일 밝혔다.검찰은 이 회장이 출석하면 국내외 비자금 운용을 통해 510억원의 조세를 포탈하고 CJ제일제당의 회삿돈 600여억원을 횡령한 혐의와 일본 도쿄의 빌딩 2채를 구입하는 과정에서 회사에 350여억원의 배임을 저지른 혐의 등에 대해 집중 조사할 계획이다.검찰은 또 이 회장이 비자금으로 서미갤러리를 통해 고가의 미술품을 구입하는 방법으로 비자금을 세탁하고 관리했다는 의혹도 확인할 방침이다.이와 관련, 검찰은 CJ그룹의 미술품 거래를 대행한 홍송원 서미갤러리 대표를 지난 20일과 21일 잇따라 불러 조사했다.검찰은 이 회장의 혐의 확인을 위해 비자금 조성 및 운용과 탈세 등의 과정에서 '금고지기'로서 핵심적인 역할을 한 CJ글로벌홀딩스의 신모 부사장을 지난 8일 구속하고 강도 높은 조사를 벌이고 있다.또 이 회장의 고교 동기로 2000년대 초·중반께 회장 비서실장을 지낸 CJ 중국총괄 부사장 김모씨의 체포영장을 발부받아 중국 현지 공안당국과 공조해 그의 신병 확보에 나선 상태다.검찰은 지주회사 및 계열사의 분식회계와 국내외 차명계좌 거래, 해외 페이퍼컴퍼니를 통한 재산 국외도피 등 이 회장의 주요 혐의에 관한 증거 자료 확보를 위한 조사도 다각도로 진행하고 있다.검찰은 CJ 측의 차명계좌 주인과 비자금 거래 내역을 확인하고자 홍콩과 싱가포르 등 2곳의 현지 당국에 국제 공조를 요청했으며 금융감독원과 협조해 금융기관들의 일부 지점에서 차명계좌 명의자와 실제 소유자를 확인하고 있다.아울러, CJ 측의 차명계좌가 개설된 홍콩의 외국계 은행에도 담당 임직원의 출석을 요청해 놓았다.이 회장 측은 국내 최대의 로펌 김앤장과 광장 등의 변호사들을 대거 선임해 검찰의 소환 조사에 대비하고 있다.검찰은 이 회장에 대한 소환 조사를 벌인 뒤 구속영장 청부 여부를 검토할 방침이다.zoo@yna.co.krsan@yna.co.kr[이 시각 많이 본 기사]☞<민주, '先국조-後NLL발언 공개' 역공>☞'연애의 온도' 상하이영화제서 신인 작품상 수상☞민주, '국정원 개혁안' 잇따라 발의☞구자철, 1살 연상 신부와 '백년가약'☞보수·진보단체, 주말 도심서 '국정원 사건' 집회▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2013-06-22,"檢, 이재현 CJ그룹 회장 25일 소환 통보(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006330270,연합뉴스,"이재현CJ그룹 회장.<<연합뉴스DB>>회삿돈 600억 횡령·350억 배임 및 510억 탈세 혐의(서울=연합뉴스) 임주영 송진원 기자 = CJ그룹의 비자금 조성 및 탈세 의혹을 수사 중인 서울중앙지검 특수2부(윤대진 부장검사)는 이재현 CJ 회장에게 25일 오전 출석하라고 통보했다고 22일 밝혔다.검찰은 이 회장이 국내외 비자금 운용을 통해 510억원의 조세를 포탈하고 CJ제일제당의 회삿돈 600여억원을 횡령했으며 일본 도쿄의 빌딩 2채를 구입하는 과정에서 회사에 350여억원의 배임 등을 저지른 혐의로 수사해왔다.또 검찰은 이 회장이 비자금으로 서미갤러리를 통해 고가의 미술품을 구입하는 방법으로 비자금 세탁·관리한 의혹에 대해서도 수사하고 있다. 검찰은 이를 위해 미술품 구입 경위와 구매 자금의 원천, 작품 소유주 등을 확인하고 있다.검찰은 이 회장의 혐의 확인을 위해 비자금 조성 및 운용과 탈세 등의 과정에서 '금고지기'로서 핵심적인 역할을 한 CJ글로벌홀딩스의 신모 부사장을 지난 8일 구속했다.또 이 회장의 고교 동기로 2000년대 초·중반께 회장 비서실장을 역임하고 경영지원담당 부사장을 거쳐 현재 CJ제일제당 중국총괄 부사장을 맡은 김모씨에 대해서는 체포영장을 발부받아 중국 현지 공안당국과 공조해 신병 확보에 나선 상태다.앞서 검찰은 이 회장이 미술품 거래를 통해 비자금을 세탁한 정황을 확인하기 위해 CJ그룹의 미술품 거래를 대행한 홍송원 서미갤러리 대표를 지난 20일과 21일 두 차례 소환 조사했다.검찰은 이 회장이 25일 출석하면 비자금 조성을 지시하고 보고받았는지 여부와 조성 경위 및 사용처 등을 캐물을 방침이다. 또 국내외 차명계좌를 활용한 돈세탁과 해외 현지법인 및 페이퍼컴퍼니 등을 통한 자금 은닉 등의 혐의도 확인할 계획이다.zoo@yna.co.krsan@yna.co.kr[이 시각 많이 본 기사]☞<민주, '先국조-後NLL발언 공개' 역공>☞김남길 ""일본에서 가수로 데뷔해요""☞민주, '국정원 개혁안' 잇따라 발의☞구자철, 1살 연상 신부와 '백년가약'☞北유엔대사 ""남측이 조건 철회해야 남북대화""(종합3보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2013-06-22,"檢, 이재현 CJ회장 25일 오전 출석 통보(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006330264,연합뉴스,"[이 시각 많이 본 기사]☞<민주, '先국조-後NLL발언 공개' 역공>☞김남길 ""일본에서 가수로 데뷔해요""☞민주, '국정원 개혁안' 잇따라 발의☞구자철, 1살 연상 신부와 '백년가약'☞北유엔대사 ""남측이 조건 철회해야 남북대화""(종합3보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2013-06-22,여자 얼굴 예쁘면 오래 안 만난다고?!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002343987,서울신문,[서울신문 나우뉴스]여자의 외모가 남자의 교제 기간에 영향을 미친다는 연구 결과가 나왔다.유명 심리학자인 앤서니 리틀 영국 스털링대학 교수가 이끄는 국제 연구팀은 22일(현지시간) 남성들은 단기간 교제할 때는 여성스러운 상대를 선호하지만 장기간 만날 상대로는 보다 여성스러운 매력이 덜 한 사람을 선호하는 것으로 나타났다고 밝혔다.연구팀은 이번 연구를 위해 이성애자인 남성 피실험자 집단을 모집했다. 총 393명 가운데 207명은 실험 당시 만나고 있는 여자 친구가 있었다.우선 연구팀은 자체 제작한 여성 얼굴 사진 2장을 피실험자들에게 보여줬다. 이어 더 여성스럽거나 그렇지 못한 두 사진 가운데 각각 어떤 여성과 단기간 혹은 장기간 교제하고 싶은지 선택하도록 했다. 연구팀은 이런 방식으로 총 10차례 걸쳐 조사를 진행했다.연구팀은 “인간이 교제 상대를 선택할 때 미치는 요인에 관한 연구는 주로 여성에 초점을 맞추는 경우가 많다”면서 “과거 여성을 대상으로 한 연구 결과 역시 여성도 단기간 교제 상대로는 좀 더 남자다운 남성을 선호했으며 결혼 상대로는 좀 더 외모가 떨어지는 남성을 선호했다”고 설명했다.이번 연구 결과는 ‘영국 심리학 저널’을 통해 발표됐다.윤태희 기자 th20022@seoul.co.kr[나우뉴스 다른기사 보러가기]☞ “아들 동정 뺏으면 차 사줄께” 광고 낸 엄마☞ “장마는 지긋지긋해”…나뭇잎 우산 쓴 개구리 포착☞ 무려 17m…거대 입 가진 고대 괴물 물고기☞ 황금알의 ‘김오곤 원장 다이어트’ 알고보니...☞ 연필도 두 동강…세계서 가장 큰 딱정벌레별난 세상 별난 뉴스(nownews.seoul.co.kr)[서울신문 나우뉴스 통신원 大모집 합니다]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -
49,2013-06-22,'일본 상징' 후지산 유네스코 세계문화유산 등재(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006330242,연합뉴스,"유네스코 세계문화유산 등재된 후지산    (도쿄 교도=연합뉴스) 일본의 상징인 후지산(富士山·3천776ｍ)의 유네스코 세계문화유산 등재가 결정됐다고 교도통신이 22일 보도했다.     유네스코는 이날 캄보디아 프놈펜에서 열린 제37차 세계유산위원회(WHC) 회의에서 후지산의 세계문화유산 등재를 결정했다.    jhcho@yna.co.kr""산악 신앙 대상이자 예술 소재""…일본 세계유산 17건으로 늘어(도쿄=연합뉴스) 조준형 특파원 = 일본의 상징인 후지산(富士山·3천776ｍ)이 유네스코 세계문화유산에 등재됐다.교도통신에 따르면 유네스코는 22일 캄보디아 프놈펜에서 열린 제37차 세계유산위원회(WHC) 회의에서 후지산의 세계문화유산 등재를 결정했다.유네스코는 후지산이 산악 신앙(산에 종교적 의미를 부여하고 각종 의례를 행하는 것)의 대상이자 많은 예술작품의 소재로 쓰인 일본의 상징으로서 문화적 가치가 높다고 평가했다. 등록 명칭은 '후지산-신앙의 대상이자 예술의 원천'으로 정해졌다.이로써 일본의 유네스코 세계유산은 총 17건(문화유산 13건·자연유산 4건)으로 늘었다.앞서 유네스코 자문기구인 국제기념물유적협의회(ICOMOS·본부 파리)는 지난 4월 30일 일본이 세계문화유산으로 신청한 후지산에 대해 `일본의 국가적 상징'이라고 평가하고 세계문화유산 등재를 권고했다.일본은 당초 후지산의 세계자연유산 등록을 추진했지만 쓰레기 불법투기 문제가 있는데다 화산으로서 세계적으로 특별히 인정받을 만한 독자성이 없다는 등의 이유로 2003년 한차례 고배를 마셨다.그 후 일본은 후지산이 산악 신앙의 대상으로 많은 순례객을 끌어들이는 점, 각종 그림과 문학에 반복적으로 등장해 문화적 가치가 있다는 점 등을 부각시키는 쪽으로 전략을 바꿔 작년 문화유산 등재를 신청했다.일본인들이 후지산의 세계유산 등재를 국가적 경사로 받아들이는 가운데, 아베 신조(安倍晋三) 총리는 ""진심으로 기쁘게 생각한다""며 ""해외 홍보를 강화, 많은 외국인이 일본에 와 후지산을 구경하게 되길 바란다""고 말했다.jhcho@yna.co.kr[이 시각 많이 본 기사]☞<민주, '先국조-後NLL발언 공개' 역공>☞김남길 ""일본에서 가수로 데뷔해요""☞민주, '국정원 개혁안' 잇따라 발의☞구자철, 1살 연상 신부와 '백년가약'☞北유엔대사 ""남측이 조건 철회해야 남북대화""(종합3보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
