,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2011-09-06,"코스피  개인매수에 1,770회복하며 낙폭 줄여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002284779,노컷뉴스,"한때 1,790.47까지 올라가기도[CBS  정민기 기자]장초반 40p 이상 하락했던 코스피가 시간이 지나면서 낙폭을 줄여가며 지수를 회복하고 있다.코스피는 6일 유럽증시가 폭락하면서 장 초반 1,744.03(2.34%)까지 급락하기도 했지만 외국인과 기관이 쏟아내는 매물을 개인이 소화시키며 지수를 방어하고 있다.11시20분 현재 코스피는 11.10p 하락한 1,774.73을 기록하며 장 초반의 낙폭을 회복하고 있다. 한때는 주가가 소폭 상승하며 1,790.47까지 올라가기도 했다.외국인과 기관은 각각 1553억 원과 364억 원을 팔고 있으며 전날 7,400억 원을 순매수한 개인은 이날도 2,260억 원을 사고 있다.코스닥은 5.52p 내린 474.91을 보이고 있다.원/달러 환율은 1원30전 상승한 1,070원10전에 거래되고 있다.아시아 주요증시는 일본이 11시 현재 1.23% 하락한 가운데 중국과 대만 홍콩 등 대부분의 시장이 하락세를 보이고 있다.이에 앞서 유럽지역 국가들의 재정 위기가 다시 고개를 들면서 영국의 FTSE 100 지수가 3.58% 떨어지고 독일의  DAX 30 지수가 5.28% 빠지는 등 유럽증시는 폭락했다.뉴욕 증시는 노동절 휴일로 열리지 않았다.mkjung@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
80,2011-09-06,"박태규 ""로비자금 15억 수수 대부분 시인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005252752,연합뉴스,"로비스트 박태규 구속    (서울=연합뉴스)  최재구 기자 = 부산저축은행그룹의 로비스트로 활동한 박태규씨가 31일 밤 구속돼 서초구 대검찰청에서 나오고 있다.  2011.8.31    jjaeck9@yna.co.kr추석 이후 로비 대상자 본격 소환할 듯(서울=연합뉴스) 이웅 기자 = 부산저축은행그룹의 정관계 로비 의혹을 규명할 핵심인물로 지목되는 거물급 로비스트 박태규(71)씨가 당초 일부만 인정했던 15억원의 금품수수 혐의 중 대부분을 시인한 것으로 6일 알려졌다.검찰 관계자는 ""(박씨의) 진술이 영장 범죄사실에 많이 근접한 것 같다""고 전했다.박씨는 지난해 김양(59.구속기소) 부산저축은행그룹 부회장에게서 수차례에 걸쳐 '정관계 고위층을 상대로 구명로비를 벌여달라'는 청탁과 함께 15억원을 받은 혐의(특정범죄가중처벌법상 알선수재)로 구속됐다.박씨는 최근까지 ""받은 돈은 10억원뿐이며 대부분을 정관계 로비가 아니라 사적인 용도로 썼다""며 관련 혐의를 부인해오다가 구속 이후 진술을 바꾼 것으로 전해졌다.검찰은 박씨가 받아간 로비자금의 용처를 일일이 확인하는 등 자금 흐름을 쫓고 있다. 검찰은 추석 연휴 이후 박씨가 접촉한 금융당국과 정·관계 고위층 인사들에 대한 소환 조사를 본격화할 방침인 것으로 알려졌다.검찰은 이와 관련, 박씨의 개인 혐의 입증과 함께 박씨를 통해 실제 돈이 건너갔을 가능성이 큰 로비 대상자들을 선별하는 작업을 하고 있는 것으로 전해졌다.검찰은 금명간 김 부회장과의 박씨를 함께 불러 대질조사하는 방안도 검토 중이다.박씨는 수사 초기인 지난 4월 초 캐나다로 출국해 소환에 불응한 채 5개월 동안 도피생활을 하다 지난달 28일 자진귀국했다.abullapia@yna.co.kr[관련기사]▶ 檢, 박태규 `은행 개인금고'서 현금뭉치 발견▶ 박태규 ""증자 두 달뒤 김양 부회장 처음 만났다""▶ 박태규 15억 수수 구속…영장실질 심사 안해▶ <박태규 영장심문 포기는 심경변화 신호(?)>▶ 박태규 ""손주 보러 캐나다 다녀왔다""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2011-09-06,"안철수 ""서울시장 보선 출마하면 무소속으로""""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005252756,연합뉴스,"질문에 답하는 안철수 원장    (서울=연합뉴스) 신준희 기자 = 안철수 서울대 융합과학기술대학원장이 6일 오전 서울 여의도 자택을 나서고 있다.     안 원장은 이날 서울시장 보궐선거 출마에 대한 기자들의 질문에 ""나가게 되면 무소속이죠""라고 답했다. 2011.9.6    hama@yna.co.kr""제3당 창당, 생각해 본 적 없다""(서울=연합뉴스) 김범현 기자 = 안철수 서울대 융합과학기술대학원장은 6일 10ㆍ26 서울시장 보궐선거 출마 문제에 대해 ""(보선에) 나가게 되면 무소속이죠""라고 말했다.안 원장은 이날 오전 여의도 자택 앞에서 기자들과 만나 ""서울시장 보선에 출마하면 특정 정당과 같이 할 생각이 있느냐""는 질문에 이같이 답했다.안 원장은 또한 박원순 희망제작소 상임이사와의 회동에 대해 ""오늘(6일) 만날 수 있을지 모르겠다""며 ""(박 상임이사로부터) 연락이 아직 없어 일정을 못잡고 있다""고 밝혔다.나아가 서울시장 후보직을 박 상임이사에게 양보할 의향이 있느냐는 질문에 대해서는 즉답을 피한 채 ""나중에 얘기하겠다""고만 했다.그는 최근 한 언론과의 인터뷰에서 한나라당을 비판한 데 대해서는 ""무상급식 부분에 대해 그 얘기를 한 것""이라고 설명했다.안 원장은 또한 `제3당 창당 가능성'에 대해 ""생각해 본 적 없다""고 일축했다.이와 함께 그는 ""문재인 노무현재단 이사장과 같이 할 의향이 있느냐""는 질문에 ""아직 생각이 없다""며 ""내가 먼저 연락하지는 않을 것""이라고 말했다.kbeomh@yna.co.kr[관련기사]▶ 안철수-박원순, 오늘 단일화 결론 가능성(종합)▶ <민주 지도부 자중지란에 비판 쏟아져>▶ <한나라 일각서 ""서울시장 후보 내지 말자"">▶ <안철수 출마 기로...정국 시나리오는>▶ <`안철수 거취' 따라 정치지형 일대 변화 예고><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-09-06,의료인 결격사유에 성범죄 포함 입법 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005252689,연합뉴스,"고려대, 성추행 의대생 3명 출교    (서울=연합뉴스) 고려대가 동기 여학생을 집단 성추행한 의대생 3명에 대해 5일 최고 수위의 징계인 출교 처분을 내린 가운데 대학 인터넷홈페이지에 출교처분과 관련된 담화문이 게시돼 있다. << 고려대 인터넷홈페이지 >> 2011.9.5    photo@yna.co.kr(서울=연합뉴스) 김상훈 기자 = 고려대 의대생 집단 성추행 사건을 계기로 성범죄를 의료인 결격 사유로 규정하는 법률 개정이 추진된다.최영희 국회 여성가족위원장은 의료인의 결격 사유에 성범죄를 포함하는 내용의 의료법 일부개정안과 성범죄자의 의료기관 취업을 제한하는 내용의 아동·청소년 성보호에 관한 법률 개정안을 국회에 제출했다고 밝혔다.최 의원이 제출한 의료법 개정안의 핵심은 의료인 결격 사유에 성범죄자를 추가하는 것이다.개정안에 추가된 결격 사유 해당자는 ▲성폭력범죄 처벌특례법, 아동·청소년의 성보호에 관한 법률을 위반해 금고 이상의 형을 받고 그 집행이 끝나거나 그 집행을 받지 않기로 확정된 후 10년이 지나지 않은 자 ▲금고 이상 형의 집행유예를 선고받고 그 유예기간이 지난 후 7년이 지나지 않은 자 ▲금고 이상 형의 선고유예를 받고 그 유예기간 중에 있는 자 등이다.현행 의료법 제8조는 의사의 특수성을 고려해 마약·대마·향정신성의약품 중독자와 후천성면역결핍증 예방법, 응급의료법, 시체해부 및 보존법, 혈액관리법, 마약류관리법 등을 위반해 금고 이상의 형을 받고 형 집행이 종료되지 않거나 집행을 받지 않기로 확정되지 않은 경우 의료인이 될 수 없도록 규정하고 있다.그러나 환자의 몸을 직접적으로 다루는 의사에게 더욱 엄격하게 적용돼야 할 성범죄가 결격 사유에 포함되지 않아, 성범죄자도 의사시험을 통해 면허를 얻으면 의료행위를 할 수 있도록 돼 있다.최 의원은 ""고대 의대생 집단 성추행 사건을 통해 성범죄자는 사람의 몸을 직접 다루는 의료인이 돼서는 안된다는 공감대가 형성됐다""며 ""그러나 가해자들이 성범죄로 처벌을 받더라도 의사가 되는 것을 막을 수 없다는 의료법의 문제점이 드러나 의료인의 결격 사유에 성범죄를 추가해야 할 필요성이 제기됐다""고 말했다.미디어관 준공식서 시위하는 고대생들(서울=연합뉴스) 고려대 문과대 등 일부 단과대 학생들이 지난달 31일 서울 성북구 안암캠퍼스 미디어관 준공식장 앞에서 성추행 의대생 3명의 출교를 요구하며 시위하고 있다.<<고려대 문과대 학생회 제공>>pulse@yna.co.kr (자료사진)meolakim@yna.co.kr[관련기사]▶ <숱한 상처 남긴 고대 의대 추행사건>▶ 고대 성추행 의대생 3명 모두 출교(종합)▶ 고대생들 성추행 사건 집단대응 잇따라▶ 고대 추행 피해자 ""악의적 소문 묵인 못해""(종합)▶ <고대 성추행 논란 100일…학교는 침묵><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2011-09-06,울산서 교사 과도한 훈계로 중학생 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005252456,연합뉴스,"(울산=연합뉴스) 이상현 기자 = 울산의 한 중학교에서 장애 학생에게 뺨을 맞은 교사가 이 학생을 훈계하는 과정에서 학생이 다친 일이 뒤늦게 밝혀졌다.6일 울산시교육청에 따르면 지난달 30일 울산의 한 중학교 특수학급에서 A군이 교실에서 갑자기 난동을 부리며 담임교사 B씨의 뺨을 때렸다.화가 난 B교사는 이 학생을 체력단련실로 데려가 매트 위에서 앉았다가 일어서기 벌칙을 줬다.B교사는 이 과정에서 A군이 벌칙을 제대로 따르지 않자 4∼5차례 밀어 넘어뜨렸다.이 과정에서 A군의 골반 뼈에 금이 가고 팔이 골절돼 병원에서 입원 치료를 받고 있다.시교육청 관계자는 ""몸이 연약한 학생을 교사가 힘으로 제압하는 과정에서 일이 발생한 것으로 보인다""며 ""정확한 경위를 조사해 교사가 학칙을 어긴 행동을 했으면 징계할 방침이다""고 말했다.leeyoo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2011-09-06,보따리상 통해 15억대 中농산물 밀반입…일부 유해물질 '범벅',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004065004,뉴시스,"【서울=뉴시스】이재우 기자 = 이른바 '보따리상'을 고용해 고추, 건생강, 참기름 등 15억원 상당의 중국산 농산물을 밀반입한 후 시내 식품판매점 30여곳에 유통시킨 수집상이 적발됐다.특히 밀반입된 중국산 농산물 일부에는 유해물질인 이산화황이 기준치보다 93배가 넘게 들어있는 것으로 확인됐다.서울시 특별사법경찰(특사경)은 수입신고 하지 않은 농산물을 시중에 불법 유통시킨 수집상 1명과 수입상으로부터 불법 농산물을 사들여 참기름을 제조한 업자 1명을 식품위생법 위반 형사입건했다고 6일 밝혔다.수입상 한모씨는 최근 5년간 보따리상 20여명을 고용해 중국에서 농산물을 밀반입한 후 시중에 되판 혐의를 받고 있다.한씨는 참깨 등 농산물을 5kg 단위 비닐 포장으로 수집한 후 새로운 마대에 30kg 단위로 재포장하는 방식으로 정식수입품인 것처럼 속여 월 평균 20~20개, 연 2000마대를 유통시킨 것으로 드러났다.특히 유해물질인 이산화황이 기준(0.03 미만)보다 93배를 초과(2803g/kg)하는 건생강 400kg을 서울시 가락동 모상회에 유통시키기도 했다고 서울시는 전했다.한씨의 창고에서 참기름 125통(5ℓ), 고추 1135kg, 건마늘 420kg, 건생강 510kg 등 4.3여t를 적발해 압수 조치했다.한씨로부터 유해물질인 리놀렌산이 기준치보다 12배(6.3%) 넘게 포함된 참기름 2300ℓ를 사들인 후 이를 재가공해 경기 화성시 일대에 유통시킨 식품제조업자도 같은 혐의로 입건됐다.강석원 서울시 특별사법경찰과장은 ""시민들의 건강과 안전에 직결되는 불법 수입식품이 유통되지 못하도록 원천 봉쇄하겠다""며 ""수시로 수입식품에 대한 단속을 실시해 불법 유해식품을 차단하는 등 철저한 식품 안전망을 구축하겠다""고 말했다.ironn108@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 佛 법원, ""피곤하다"" 아내와 잠자리 거부한 남편에 이혼과 벌금 판결ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 고교생이 파일공유 알바까지…죄의식 없는게 문제★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
85,2011-09-06,"라면업계 ""원자재 가격은 오르는데...""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002663196,아시아경제,"라면업계, 생산중단 후폭풍…원자재값 올라 실적악화에도 가격인상 보류[아시아경제 조강욱 기자] ""영업이익이 반토막으로 줄었는데도 가격은 올리지 못해 앞으로의 경영상황이 막막하기만 합니다.""라면업계가 '신라면 블랙 후폭풍'에 시달리고 있다. 지난해 초 2~7% 가량의 가격인하를 단행했던 라면업체들은 그동안 신선식품 및 밀가루 등의 국제원자재 값이 올라 실적이 악화됨에 따라 라면의 가격 인상이 불가피하다는 입장이다.하지만 출시부터 높은 가격으로 논란을 일으켰던 농심의 '신라면 블랙'이 최근 생산 중단을 선언함에 따라 업체들은 당초 추석 이후로 내정됐던 가격 인상안을 전면 보류했다. 이에 따라 악화된 영업이익을 회복할 길이 없어진 업체들은 현재 한숨만을 내쉬며 정부 눈치만을 보고 있다.6일 금융감독원 공시 및 관련 업계에 따르면 라면업체들의 지난해 및 올해 상반기 실적은 악화일로를 걷고 있다. 라면업계 1위인농심의 올 상반기 매출은 9974억원으로 지난해 9466억원보다 5% 가량 늘었지만 영업이익은 지난해 866억에서 25.7% 줄어든 643억원에 그쳤다.2위인삼양식품의 상황은 더욱 심각하다. 지난해 2월 최대 6.7%의 가격을 내린 이후 매출은 2009년 2985억원에서 2010년 2726억원으로 줄었고 심지어 영업이익은 252억원에서 126억원으로 반토막이 났다. 올 상반기 영업이익은 57억원으로 단순 계산으로만 따질 경우 올 한해 실적은 지난해에 비해 더욱 떨어질 것으로 보인다.오뚜기의 매출액은 2008년 1조2517억원에서 2009년 1조3639억원, 지난해 1조3729억원으로 늘었지만 영업이익은 711억원, 652억원, 550억원으로 매년 감소했다. 특히 지난해 당기순이익은 544억원으로 전년 609억원에 비해 10.67% 줄었다.최근 '꼬꼬면 열풍'을 불러일으킨 한국야쿠르트의 경우 라면스낵사업의 지난해 영업이익은 3억4900만원에 그쳐 2009년 28억9700만원에서 대폭 감소했다.이 같은 상황에서 공정거래위원회의 철퇴를 맞은 농심이 '신라면 블랙'의 생산 중단이라는 극약 처방을 내리자 이로 인한 후폭풍이 업계를 강타하고 있다. 과장 광고 혐의로 인한 과징금이라고는 하지만 실상은 가격을 내리라는 정부의 강한 압박인 것으로 보이기 때문이다. 김동수 공정거래위원장은 취임과 동시에 공정위는 '물가기관'임을 천명하고 정부의 물가잡기 총력전의 선두에 서왔다.'신라면 블랙'은 지난 6월 1억5500만원의 과징금이 부과된 이후 '거품 가격' 논란에 휩싸이며 이미지가 크게 훼손됐고 이후 매출은 7월 25억원, 8월은 20억원으로 급감, 결국 생산이 중단됐다.이렇다보니 업계에서는 그동안 검토했던 가격 인상안을 전면 보류하기에 이르렀다.한 라면업체 관계자는 ""원재료 값 상승에 따른 가격인상분을 제품에 반영하지 못해 실적이 계속 악화되고 있다""면서 ""이에 따라 올 추석 이후 가격 인상이 불가피하지만 신라면 블랙의 생산 중단으로 말조차 꺼내기 힘든 상황이 됐다""고 토로했다.한편, 라면의 주원료로 사용되는 강력1급, 전용5호 등의 밀가루 가격은 지난해 kg당 780.94원, 775.45원에서 올 상반기 각각 791.11원, 786.70원으로 올랐다. 변성전분은 1204.03원에서 1270.90원으로, 팜유는 1095.91원에서 1471.58원으로 상승했다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!조강욱 기자 jomarok@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ '하유미팩'으로 '떼돈' 벌더니만 이럴 줄은…▶ 돈많은 '강호동' 탈세? 진실 파헤쳐보니…▶ ""완전 대박 난 '꼬꼬면' 긴장 좀 되겠는 걸""▶ ""여자가 안예쁘면 열받는(?) 심각한 그 이유""▶ '제2의 김태희' 초호화 신혼집 가격이 무려…"
86,2011-09-06,안철수 출마 기로...정국 시나리오는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005252581,연합뉴스,"안철수서울대 융합과학기술대학원장(자료사진)정치지형 요동..총ㆍ대선 구도까지 `흔들''대권플랜' 가동관심..`안갯속' 정국예상(서울=연합뉴스) 심인성 기자 = `안철수 돌풍'이 정치권을 강타하고 있다.10ㆍ26 서울시장 보궐선거 무소속 출마를 검토 중인 안철수 서울대 융합과학기술대학원장이 각종 여론조사에서 압도적인 1위를 기록하면서 여야 양강 구도를 형성해온 기존 선거판세에 일대 변화가 불가피하게 된 것이다.`안풍'(安風.안철수 바람)의 향배를 가늠하기 어렵지만 안 원장 지지가 기성 정치에 대한 반감, 불신에서 비롯된 측면이 큰 만큼 쉽게 사그라지지는 않을 것이라는 관측이 나온다.다만 상당한 친분을 맺고 있는 박원순 변호사와 후보 단일화 논의에 들어간 만큼 안 원장의 서울시장 보선 출마가 현재로선 단정적인 것만은 아니다.◇출마시..무소속 완주냐 야권연대냐 관심 = 안 원장이 예상대로 출마를 결행할 경우 초반 여론조사 결과가 말해주듯 돌풍을 이어갈 가능성이 높다.안 원장은 각종 여론조사에서 36.7∼39.5%의 지지율을 기록하며 한나라당 나경원 최고위원(13.0∼17.3%)과 민주당 한명숙 전 총리(10.9∼12.8%)를 압도했다.결과를 예단할 수는 없지만 서울시장 당선 가능성이 높다는 게 정치권의 대체적 시각이다.물론 안 원장이 `반(反) 한나라' 기치를 내걸고 자신의 정치색깔을 분명히 함에 따라 그를 지지했던 일부 중도 보수층이 이탈하면서 `안풍'의 위력이 약화되지 않겠느냐는 전망도 적지 않다.10ㆍ26서울시장 보궐선거 후보로 거론되는 안철수 서울대 융합과학기술대학원장과 박원순 희망제작소 상임이사(자료사진)관심은 무소속 완주냐 야권연대냐 하는 것이다.안 원장은 자신의 지지율이 계속 고공행진을 이어가면 무소속 후보로 완주할 것으로 보이지만 `안풍'이 한풀 꺾이거나 주춤거리면서 위기를 맞게 될 경우 야권연대를 모색할 것으로 예상된다.실제 안 원장은 최근 한 인터넷 언론과의 인터뷰에서 ""만약 내가 출마하더라도 한나라당이 서울시장을 다시 차지하면 안 된다는 점에서 야권 진영과의 단일화는 얼마든지 고려할 수 있다""고 말한 바 있다.무소속 완주든 야권연대든 안 원장의 정치실험이 성공하면 양당 구도의 기존 정치질서는 어떤 식으로든 재편될 수밖에 없을 것으로 보이며, 더 나아가 내년 총선과 대선 국면 판도까지 크게 흔들릴 가능성이 크다.안 원장 측은 현재 서울시장 선거승리 후 한나라당에 반대하는 시민사회세력을 규합해 제3의 정당을 만드는 방안까지 검토하고 있는 것으로 알려졌다. 제3정당이 만들어질 경우 총선 국면에서 한나라당과 민주당의 이탈세력이 합류할 수 있다는 섣부른 관측도 나온다.◇불출마시..대권플랜 가동 여부 초점 = 안 원장이 박원순 희망제작소 상임이사 지지를 전격 선언하면서 불출마할 경우 파장은 아예 다른 방향으로 전개될 공산이 크다.관심의 초점은 그가 과연 대권플랜을 가동하느냐 여부다.불출마 선언 후 깨끗하게 학교로 돌아가 교수직에 전념할 수도 있겠지만 박 상임이사의 선거운동을 도우면서 자연스레 정치 일선에 나서고, 그것이 결국 대권 행보로 이어지지 않겠느냐는 시각이 많다.이미 정치권 일각에선 불출마시 안 원장이 압도적인 지지율을 바탕으로 일약 야권의 유력한 대선주자 반열에 오를 수 있다는 얘기가 흘러나온다.그렇게 되면 대선 정국은 한 치 앞을 내다볼 수 없는 시계제로의 국면으로 치달을 것으로 보인다.야권 내부의 대권후보 다툼은 물론 한나라당과 민주당을 포함해 전체 대선 정치지형에 큰 변화가 있을 것으로 예상되며, `박근혜 대세론' 역시 일정부분 영향을 받을 수 있다.10ㆍ26서울시장 보궐선거 후보로 거론되는 한나라당 나경원 최고위원(자료사진)여야 지도부와 대선후보들이 그의 행보를 주시하는 이유도 모두 이 때문이다.안 원장이 최근 기자들과 만나 ""대통령이라면 크게 바꿀 수 있는데 저는 그럴 생각이 없다""며 대선에는 관심이 없다는 점을 분명히 했지만 여의도 정가에선 안 원장의 일부 측근이 이미 서울시장이 아닌 `대선 플랜'을 가동하고 있다는 설이 나돌고 있다.하지만 불출마시 안 원장의 기세가 급속히 약화되면서 대선 국면에서 큰 변수가 되지 않을 것이라는 전망도 적지 않다.안 원장이 조기에 정치색깔을 드러낸 것이 약보다는 독이 될 것이라는 일각의 진단은 이런 전망과 맥이 닿아 있다.sims@yna.co.kr[관련기사]▶ <한나라, 안철수 맹공..본격 검증 예고>▶ 안철수-박원순 단일화 회동..오늘 중 결론 가능성▶ 문재인 ""안철수, 범시민 야권후보 선출참여 기대""▶ <`안철수 거취' 따라 정치지형 일대 변화 예고>▶ <靑, `안철수 돌풍' 곤혹 속 예의주시>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2011-09-06,"""등록금 왜 비싼가 했더니""...국공립대 기성회비로 '돈잔치'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002605498,머니투데이,"[머니투데이 송정훈 기자][총장 강의료 100만원 수령하고 장기근속자 금 15돈 지급, 권익위 제도개선 권고조치]전국 54개 국공립대학이 교육시설 확충 용도의 기성회비를 도입 목적과 다르게 교직원 급여 지급 등에 부당하게 사용한 것으로 드러났다. 등록금의 80% 이상을 차지하는 기성회비를 편법으로 활용하면서 등록금 인상 요인으로 작용하고 있다는 지적이다.국민권익위원회는 지난 4월부터 국공립대학 등록금 사용 실태점검을 벌여 기성회비 제도개선 방안을 마련해 교육과학기술부와 해당 대학에 권고조치를 취했다고 6일 밝혔다.권익위의 실태점검 결과 국공립대학 총장 등 교직원들이 각종 수당을 기성회비에서 수령한 사실이 적발됐다.2010년 A대학교 총장은 신임교수들에게 50분간 2차례 강의를 하고 강의료 100만원을 기성회비로 수령했다. B대학교 사무국장은 근무시간 중에 대학직원을 대상으로 12시간 교육을 실시하고 강의료 240만 원을 기성회계에서 지급받기도 했다.기성회비를 일반 부처 공무원에게 지급되지 않는 장기근속자 격려금이나 친목모임의 회비로 납부하고 회원의 전별금 등으로 사용하는 사례도 있었다.C대학교의 경우 지난해 장기근속자 표창에 대한 부상으로 35년 근무자에게 금 15돈을 지급하는 등 기성회비에서 총 2억여원을 사용했다.D대학교 총장은 기성회비로 전국 국공립대 총장협의회와 지역중심국립대 총장협의회, 지역 총장협의회 등의 회비를 납부하고 이들 협의회로부터 전별금 총 800여만만원을 수령했다.이밖에 기성회비를 매년 다수 직원들의 해외연수비로 사용하고 직원식사비나 생일선물비, 격려금, 포상금, 활동비, 자료수집비, 명절선물비 등 무분별하게 선심성으로 사용한 대학이 대거 적발됐다.이에 따라, 권익위는 현행법과 각종 기준을 위반한 국공립대학의 기성회비 예산집행을 즉시 중단하고 개인적인 용도로 사용한 기성회비는 환수하도록 하는 제도개선 방안을 마련했다.권익위는 앞서 지난달 전국 54개 국공립 대학 예산회계 책임자 회의를 개최하고 자율적으로 기성회비 제도개선 방안을 마련해 시행하도록 했다.권익위 관계자는 ""지난 2008년 교과부와 국공립대학의 기성회비 제도개선을 권고한 바 있다""며 ""하지만 교과부와 국공립대학들이 관련 법안이 국회에 계류 중이라는 이유로 권고조치를 대부분 이행하지 않고 있어 실태점검을 벌여 기성회비 제도개선을 다시 권고했다""고 설명했다.[ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞강호동 '탈세쇼크', 다음 타깃은 누구?☞""4대강 사업 내달 마무리, 두 배 남는 장사""☞이회창 ""안철수, 간이 배 밖에 나오고 있다""☞전투기 스타일 '람보르기니', 누가 주인일까?☞시골의사 박경철 ""청년들, 등록금처럼 스스로 목소리 내야 바뀐다""송정훈기자 repor@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
88,2011-09-06,"양승태 ""사법부 급격한 변화 바람직하지 않아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005252601,연합뉴스,"양승태 후보자 모두발언    (서울=연합뉴스) 백승렬 기자 = 양승태 대법원장 후보자가 6일 국회에서 열린 인사청문회에서 모두발언하고 있다. 2011. 9. 6    srbaek@yna.co.kr""재판제도 등 사법구조 전반 새 시각서 검토해야""(서울=연합뉴스) 김화영 기자= 양승태 대법원장 후보자는 6일 ""여러 견해를 수용하고 고칠 점은 고치겠으나 근본적으로 사법부의 급격한 변화는 바람직하지 않고, 사법부의 속성과도 맞지 않다고 생각한다""고 말했다.양 후보자는 이날 국회 인사청문회에 출석, 대법원장으로서의 소신과 철학에 대한 한나라당 박민식 의원의 질문에 이같이 답변했다.그는 대법원장이 법원 전체의 인사권을 갖고 있는데 대해 ""법관수가 2천500∼3천명인 현실에서 혼자 처리하기는 너무 커졌다""며 ""효율적인 면에서 고등법원장이나 각 지역에 분산시킬 필요가 있다는 기본적인 생각을 갖고 있다""고 개선 의지를 보였다.그는 청문회 모두발언에서 ""이제는 재판 제도와 절차, 심급구조, 법원조직 등 기존의 사법구조 전반에 관해 새로운 시각에서 깊이 있는 검토를 할 단계에 이르렀다""고 개혁 의지를 보였다.그는 지난 1989년 경기도 안성시 일죽면 소재 밭 982㎡를 취득한 이유에 대해 ""제주지법 부장판사로 근무하고 있는 동안, 지금은 사별한 처가 이웃의 권유를 받아 없는 살림에 재산을 하나 저축하는 셈으로 마련한 것""이라며 재산증식 수단이었음을 부인하지 않았다.농민이 아니었는데도 매입이 가능했던데 대해서는 ""고인을 들먹이는 것 같아 마음이 아프지만 나는 당시 매수 사실을 알지 못했다""며 ""매수 후 그 얘기를 듣고 `왜 매수했느냐. 빨리 처분하자'고 서로 티격태격한 일도 있었다""고 덧붙였다.민주당 김학재 의원이 ""당시의 농지 매매증명원은 허위로 작성된 것인가""라고 캐묻자 그는 ""사실이 아니라는 것은 맞다""고 답변했다.quintet@yna.co.kr[관련기사]▶ <양승태 인사청문회..법원개혁 문제 도마에>▶ 김진표 ""양승태 후보, 시대적 흐름과 정반대""▶ 국회, 오늘 양승태 대법원장 후보 인사청문▶ <양승태 청문회 임박…보수성향 판결 쟁점>▶ <여야, `양승태 인사청문회' 특위구성 난항><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
