,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-01-22,"""구멍난 벽, 수리못해.."" 쪽방촌 할머니의 겨울나기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000197687,SBS,"<8뉴스><앵커>이번 주말은 추위가 잠시 주춤하겠지만, 다음 주에는 또 매서운 한파가 찾아올 거라는 예보가 나와  있는데요, 올겨울 나기가 유난히 힘든 사람들이 있습니다.쪽방촌 사람들의 혹독한 겨울나기를 정경윤 기자가  취재했습니다.<기자>포탄이라도 맞은 듯 다 쓰러져 가는 마을.지붕엔 눈과 고드름이 그대로 얼어붙어 있습니다.벽이 허물어진 쪽방에 세들어 살고 있는 할머니는 집수리를 아예 포기하고, 엉성하게 붙여놓은 천막으로 영하 10도를 밑도는 한파를 견뎌내고 있습니다.[김영희/서울 거여동 : 구멍이 이만큼 나 있어요. 어떻게 할 수가 없어서 내가 이렇게 (천막을) 쳐놓기만 했어요. 이렇게 공간이 떠 있어요. 저쪽도 그렇고…]수도꼭지가 얼어붙을 때마다 매번 끓인 물을 부어 녹여보지만, 요즘 같은 한파엔 속수무책입니다.[이성임/서울 거여동 : 얼어요. 그냥 이렇게 바깥에 있어서…가스통도 얼어서 밥도 못해먹고 그랬어요, 한 이틀…]북한산 자락 곳곳에 늘어선 또 다른 판자촌.마을로 들어서는 입구입니다.경사가 가파르고 곳곳에 눈까지 얼어 붙어있어 상당히 위험합니다.주민들은 매년 이맘 때면 얇은 판자 지붕이 눈을 버텨낼 수 있을지 마음을 졸입니다.최근엔 재개발 예정지로 철거를 앞두고 빈 집이 늘면서 무료로 공급되던 연탄도 받기 어렵게 됐습니다.[최영자/서울 정릉3동 : 한장에 1천원씩을 주면 갖다주지 그 외에는 안갖다줘요. 내가 손이야 발이야 얼마나 울고불고 사정하고 빌었는데. 그렇게 울어보긴 처음이야.]기록적인 한파가 의지할 곳 없는 이들에겐 더욱 더 혹독하고 길게만 느껴집니다.(영상취재 : 김태훈, 영상편집 : 오노영)정경윤rousily@sbs.co.kr관/련/정/보◆ 추위 피하려고…가스레인지 켜고 잠 자다 '폭발'◆ 저렴하다던 지역난방비 더 비싸…주민들 '분통'◆ '북극 한파' 더 힘겨운 쪽방촌·노숙인들◆ 10만원이던 난방비가 30만원…아파트에 무슨일이?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
11,2011-01-22,경비행기 추락 2명 사망…단독 비행이 화 불렀다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000197684,SBS,"<8뉴스><앵커>경북 울진에서 교육, 훈련 중이던 경비행기 2대가 공중에서 충돌해 대학생 2명이 숨졌습니다. 교관없이 단독 비행을 하다 사고가 났습니다.TBC, 박영훈 기자가 취재했습니다.<기자>비행기 앞부분이 형체를 알아볼수 없을 정도로 처참히 구겨졌고, 기체 잔해는 어지럽게 흩어졌습니다.50m가량 떨어진 논에도 또 다른 경비행기가 추락 당시 충격으로 기체가 완전히 망가졌습니다.오늘(21일) 오전 9시 50분쯤 경북 울진군 기성면에서 훈련 비행 중이던 4인승 세스나 경비행기 2대가 동시에 추락했습니다.이 사고로 비행기 두대에 각각 타고 있던 울진 비행 훈련원 교육생 34살 황 모 씨등 2명이 숨졌습니다.사고 비행기 가운데 한 대는 도로에서 불과 10m가량 떨어진 곳에 추락해 자칫 또 다른 대형사고로 이어질 뻔 했습니다.나머지 1대 또한 농장 바로 옆에 추락해 간신히 추가 피해를 면했습니다.[황재윤/농장주 : 여기에 만약 떨어져 불났으면, 이 짚이랑 소, 다 버리는 거죠.]오늘 사고는 인근 울진공항에서 이륙한 비행기 2대가 공중에서 충돌하면서 일어난 것으로 알려졌습니다.숨진 대학생들은 사고 당시 훈련 교관이 동석하지 않은 채 단독 비행을 하다 사고를 당했습니다.[사고 현장 조사관 : (원래) 교관님 지시 하에 조종하다가 그게 익숙해진 뒤에야 자기가 혼자 하는 건데…]국토해양부는 공항 관제탑이나 훈련 과정에 과실이 있는지 여부를 조사하고 있습니다.사고가 난 울진 비행교육 훈련원은 조정사 양성을 위해 지난해 7월 개원한 민간 비행교육훈련 기관입니다.(TBC) 박영훈 기자(영상취재 : 김낙성(TBC))관/련/정/보◆ 울진서 경비행기 2대 공중충돌 추락…2명 사망◆ 단양 남한강서 경비행기 추락…인명피해 없어◆ 훈련 중 추락한 공군 정찰기, 2년전 '그때 그 기종'◆ 추락한 F-5 전투기 기체 인양…정밀 조사 착수[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
12,2011-01-22,‘수백만분의 1’ 경주견 3마리 동시에 1위 넘다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002107465,경향신문,"한 그레이하운드 개 경주대회에서 1등으로 세 마리가 동시에 들어오는 희귀한 경우가 발생했다. 21일 영국 일간지 데일리 메일은 수백만불의 일의 확률으로 경주견 3마리가 동시에 피니쉬 라인을 넘었다고 전했다. 사진판독으로도 도저히 우열을 가릴 수 없어 결국 이 경기는 세 마리가 모두 1등으로 판정났다.희귀한 우승 개의 결과가 발표됐을 때 군중들은 구름떼처럼 모였다. 대변인은 “그레이하운드 경주에서 이런 일이 일어날 수 있는 확률은 백만불의 일”이라며 “그것은 복권 당첨 후에 번개를 맞는 것과 같다”고 말했다. 그는 “총 상금 50만파운드(약 8억9100만원)는 셋으로 나눠 똑같이 지급될 것”이라고 밝혔다.그레이하운드 전문 트레이너 짐 댈리는 “정말 극적인 순간이었다”며 “이 좋은 경주와 광경은 역사의 한 부분이 될 것”이라고 말했다.사진=데일리 메일<디지털뉴스팀 장원수 기자>경향신문 ‘오늘의 핫뉴스’▶ 통학버스 기사 ‘살신성인’… 미끄러진 車 몸으로 막아▶ “대선때 누굴 찍겠소” 야당후보 36.8% > 여당후보 35.4%▶ 유권자 51% “현직 국회의원 내년엔 안뽑겠다”▶ 카라 니콜 母 “돈 때문에 자식 인생 걸겠나”▶ ‘여친이 안 만나줘’…아파트서 투신 자살▶ 목에 키스 했을 뿐인데…반신불수된 여성▶ ‘여교수와의 성관계 동영상’ 유포 협박 승려 징역형▶ 현빈, 송혜교와 결별설 일축 “여자친구 있다”▶ [포토] ‘미친몸매’ 장윤주, 란제리 화보▶ [화보] 팬들 유혹하는 소녀시대… 역시!공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
13,2011-01-22,긴박한 구출 순간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004878786,연합뉴스,"(아라비아해 해군=연합뉴스) 청해부대원이 21일 아라비아해에서 소말리아 해적들에게 납치된 우리 화물선 삼호주얼리호에서 우리 선원들을 구출하고 있다.청해부대는 이번 작전을 '아덴만 여명작전'이라 명명하고 고속단정을 이용해 특수요원(UDT)을 피랍된 삼호주얼리호에 투입시켜 총격전 끝에 오후 2시56분께 해적을 제압하고 선박을 장악했다. 2011. 1. 21<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2011-01-22,"""소녀시대로만 달래기엔 좀...이젠 하고 싶다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=047&aid=0001976714,오마이뉴스,"[오마이뉴스 최육상 기자]▲이 세상 모든 노총각들은 언젠가는 '좋은 날'이 올 것이다는 희망을 갖고 살아간다. (영화 <나의 결혼 원정기> 중)ⓒ 나의 결혼 원정기""능력 되면 혼자 살아도 괜찮아. 결혼 안 해도 돼!""""빨리 결혼해라. 너 지금 결혼해 애 낳아도, 애가 대학 들어갈 때면 환갑 넘는다!""결혼한 친구들이 내게 들려주는 말이다. 우스갯소리인지 진심 어린 충고인지 간혹 헷갈릴 때도 있지만, 경제와 육아 문제 등으로 눈코 뜰 새 없이 고달픈 유부남(녀)들의 자기 위안 섞인 하소연이라고 치부하기에는 '결혼(결혼생활)'이라는 화두는 쉽지 않다.1971년 돼지띠인 나는 2011년 새해 들어 만 40세가 되었다. 어느덧 '세상의 이치에 흔들리거나 현혹됨이 없다'는 '불혹(不惑)'의 나이에 도달했건만, 나는 아직 '결혼을 고민하고 있는' 총각이다. 원하지는 않았지만 '늙을 노(老)'자를 붙인.▲감우성, 엄정하 주연의 영화 <결혼은 미친 짓이다> 포스터.ⓒ 싸이더스내가 결혼에 대해 처음으로 생각했던 건 고등학교 1학년 때였다. 어느 날 종례시간, 담임 선생님께서는 이렇게 말씀하셨다.""자, 모두들 눈을 감고 생각해 봐라. 너희들이 결혼을 한다면 몇 살쯤 할 것 같은지.""그리고 선생님께서는 ""25살, 26살… 31살, 32살…"" 한 살 한 살 결혼할 나이를 부르셨다.  당시 선생님께서 어떤 의도를 가지고 '결혼할 나이'를 물으셨는지는 알 수 없다. 내가 기억을 못해서였는지 아니면 아무런 설명 없이 질문만 하셨는지 모르겠지만.짐작해 보건대 선생님께서는 아마도 '대학입시'가 지상 최대의 과제였던 우리들에게 좀 더 멀리 보고 꿈과 희망을 키우라는 의미에서 결혼을 주제로 삼으셨던 건 아니었을까. 아니, '결혼 잘하려면 좋은(?) 대학 들어가야 하니까 공부 열심히 해!'라고 거꾸로 대학입시에 대한 압박감을 미리부터 심어줬을 수도 있다.아무튼, 나는 대학교에 들어간 뒤 군대 갔다 와서 졸업해 사회에 진출하면 늦어도 27살 정도가 될 테니까 1년 정도 직장생활하고 결혼하면 되겠다는 아주 단순한 계산으로 28살에 손을 들었던 것으로 기억한다.그러나 대학을 졸업하고 사회에 진출하려던 20대 후반, 1997년 말에 터진 IMF(국제통화기금) 외환위기는 1998년 우리나라의 경제를 쑥대밭으로 만들었다. 젊은이들의 취업전선에는 천둥과 번개를 동반한 폭우가 쏟아져 내렸다. 물론 그 폭우를 뚫고 취업전선에 성공적으로 진출한 젊은이들도 있었지만, 많은 젊은이들이 폭우에 휩쓸려 허우적댔던 건 가슴 아픈 현실이었다.그렇게 IMF 하에 몇 차례 취업 실패를 겪은 나는 1999년 친구들 몇몇과 용감무쌍하게 창업에 도전했다. 애초 삶의 계획에 없던 창업과 회사 운영은 나의 30대 시절을 그대로 관통하며 지금까지 계속 이어지고 있다.결혼식 사회만 수십 번 봤는데 나는 아직도 총각▲마음의 추위는...ⓒ 848920대 때 친구의 결혼식이 처음 있고 나서 지난해 말까지 친구들의 결혼 행렬은 매년 끊이지 않고 계속됐다. 나는 그때마다 함들이, 결혼식, 피로연으로 이어지는 친구들의 결혼과정에 거의 빠지지 않고 참여했다. 부러운 마음을 지닌 채 친구들 결혼식 사회를 수십 번 보기도 했다. 사실, 결혼식 사회는 아들을 낳은 유부남 친구가 보는 게 일반적이었는데.지난해 겨울, 늦게나마 결혼을 하던 고등학교 때 친구는 나의 30대 마지막에 제대로 염장을 지르기도 했다.""난 네가 친구들 중에서 제일 먼저 결혼할 줄 알았다. 근데 사업한다고 고생 고생하더니, 이렇게 내가 너보다 먼저 가는구나. 아무튼, 내 결혼식 사회 좀 봐 주라."""
15,2011-01-22,추락한 경비행기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004878269,연합뉴스,"(울진=연합뉴스) 임상현 기자 = 21일 오전 경북 울진군 기성면 황보리변에서 경비행기 2대가 충돌해 국도 옆의 논바닥에 추락해 2명이 사망했다.2011.1.21<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
16,2011-01-22,"현직 경찰관 모친, 강도에 피살‥보복 여부 조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000167106,MBC,"[뉴스데스크]◀ＡＮＣ▶현직 경찰관의 어머니가 집에서 강도를 당한 뒤 숨졌습니다.이 경찰관은 강력 범죄 담당이어서 원한에 의한 범행 가능성도 점쳐지고 있습니다.고병권 기자입니다.◀ＶＣＲ▶헬멧을 쓴 건장한 남성이손에 무언가를 들고아파트 계단을 올라갑니다.20여분 뒤 다시 1층으로 내려온이 남성은 CCTV를 의식한 듯얼굴을 가린 채아파트를 빠져 나갑니다.어젯밤 11시20분쯤대전지방경찰청 이 모 경정의 어머니68살 윤 모 씨의 아파트에강도가 침입했습니다.외손자와 함께 있던 윤 씨를 폭행하고손발을 묶은 뒤 이불을 씌우고금품을 훔쳐 달아났습니다.◀ＳＹＮ▶ 이웃 주민""(이상한 소리가 들리거나그런거 없었나요?)네, 없었어요.""집에 온 이 경정은 경찰에 신고하지 않고일단 어머니를 안심시킨 뒤같이 잠들었지만,오늘(22) 새벽 어머니 윤씨가폭행으로 인한 흉강 출혈로 숨졌습니다.경찰은 일단 금품을 노린단순 강도범 소행으로 보고 있지만,이 경정이 강력범죄 담당이어서원한이나 보복에 의한 범행일 가능성도배제하지 않고 있습니다.MBC뉴스 고병권입니다.    (고병권 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
17,2011-01-22,전자담배가 덜 해롭다?…멋모르고 피다간 낭패,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000197728,SBS,"<8뉴스><앵커>일반 담배보다 건강에 덜 해롭다는 생각에 '전자담배'를 찾는 애연가들이 늘고 있습니다. 하지만 이것도 담배는 담배고, 오히려 몸에 더 안좋을 수도 있습니다.정규진 기자가 취재했습니다.<기자>15년간 담배를 피워온 이상혁 씨, 얼마 전 몸에 덜 해롭다는 전자담배로 바꿨습니다.[이상혁/은평구 석현동 : 냄새도 안나고 옷에도 냄새도 안나고 와이프도 냄새 안 난다니까.]전자담배는 카트리지 안의 니코틴 용액을 전열기로 태워 여기서 생긴 기체를 흡입하는 방식입니다.중독성이 강해 일반 담배와 똑같이 취급되는 만큼 니코틴 함량을 정확히 표시해야 합니다.한국소비자원 검사 결과 전자담배 다섯 개 제품 가운데 4개가, 니코틴 함량이 표시보다 최대 63%를 초과했습니다.다른 다섯 개 제품은 니코틴 표시조차 하지 않았습니다.지난해 한 전자담배에서는 발암물질인 포름알데히드가 노동부 허용치의 31배가 검출되기도 했습니다.두통, 두드러기 등 부작용도 보고되고 있습니다.[정진수/마포구 상암동 : 잇몸에 피가 나거나 입술 안쪽에 하얗게 생기는게 생겨서 치과를 일주일 정도 다녔습니다.]전자담배는 인터넷과 전화판매를 금지하고 있지만 말뿐입니다.판매상은 전자담배로 금연할 수 있다며 허위 광고도 서슴지 않습니다.[서홍관/국립암센터 가정의학과 전문의 : 불로 태우지 않는다는 것 뿐이지/ 담배를 다른 종류로 갈아탈 뿐입니다.]전량 중국제인 전자담배는 10만 원이 넘지만 일반 담배와 달리 성분 검사 기준조차 없는 실정입니다.전자담배를 관리, 규제할 국민건강증진법은 국회에서 2년째 표류중입니다.법규 미비로 안전에 구멍이 뚫려 있는 사이 전자담배는 연 1백억 원어치나 팔리는 기호품이 돼가고 있습니다.(영상취재 : 장운석, 영상편집 : 남일, VJ : 신소영)정규진soccer@sbs.co.kr관/련/정/보◆ [수도권] 서울시 금연구역 확대…과태료 10만원◆ 흡연, 30분도 안 돼 DNA 파괴◆ 담배 피다 걸리면 벌금 9억 원 '흡연과의 전쟁'◆ ""전자담배에도 발암물질…안전관리 허점""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
18,2011-01-22,"국민의 '영원한 이야기꾼' 박완서, 영면에 들다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000197727,SBS,"<8뉴스><앵커>한국 문학의 큰별이 졌습니다. 세대를 초월해 국민의 사랑을 받았던 소설가 박완서 선생이 오늘(22일) 별세했습니다.양윤석 기자입니다.<기자>주말 아침 선생의 타계 소식은 모두에게 너무나 갑작스러웠습니다.지난해 말부터 담낭암으로 투병 중이었지만, 사람들은 이를 모른 채 새해에도 또 한편,선생의 이야기 보따리를 기다리고 있었기 때문입니다.41년 전 불혹의 나이 마흔에 그녀를 문학의 길로 이끈 것은 오빠를 잃어야 했던, 전쟁의 상처였습니다.[2009년 서울대 강연 당시 : 우리 오빠는 총상 당해서 움직이지도 못하고 집에 있었어요.  저에게 힘이 됐던 건 내가 이거를 잊지 않고 기억했다가 언젠가는 글로 쓰리라.]전쟁, 분단과 함께 중산층의 허위의식, '어머니'를 대표로 하는 여성 문제도 선생이 우리 사회를 들여다 보는 통로였습니다.노년에는 남편과 아들을 먼저 보내면서 겪은 아픔을 담담하게 작품에 담아내기도 했지만, 386세대의 이중성을 다루는 등 시대에 뒤처지지 않으려는 노력은 모든 세대에게 공감을 줬습니다.[2008년 SBS와 인터뷰 당시 : 허황한 소리 안 하고 동시대를 사는 사람들과 호흡을 같이 해왔고 감수성이라든가 감각이 진부해지는 걸 항상 새로워지려고 노력해왔다 생각합니다.]특히 일상적인 소재를 다루면서도 풍요로운 언어로 쌓아 올린 그녀의 작품들은 한국 문학의 귀중한 자산으로 남았다는 평가입니다.[박범신/소설가 : 나이나 권위에 안주하지 않고 현역정신을 끝까지 발휘하신 어떤 의미에선 순직이나 다름없는 그런 문학적 인생을 살았다고 할 수 있죠.][2008년 인터뷰 : 역사와는 다르게, 제가 잊혀진 오랜 뒤에도 문자니까, 한 시대를 증언하리라 생각합니다. 보통 사람들이 이렇게 살아왔다.](영상취재 : 임우식, 영상편집 : 최혜영)양윤석ysyang@sbs.co.kr관/련/정/보◆ 소설로 '치유의 삶' 살았던 고 박완서◆ 한국 여류문학 대표작가 박완서, 담낭암으로 별세◆ 정치권, 소설가 박완서씨 별세 애도◆ 작가 박완서 씨 별세[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2011-01-22,기약없는 농성‥거리로 내몰린 홍대 미화원들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000167104,MBC,"[뉴스데스크]◀ＡＮＣ▶이 혹한 속에 해고당한 홍익대학교 미화원과 경비원들이 20일째 농성을 벌이고 있습니다.하지만 학교측은 법과 원칙만을 강조하고 있는 상황입니다.김수진 기자입니다.◀ＶＣＲ▶2011년의 시작과 함께실직자가 된 사람들.그리고 점거 농성.홍익대학교의 미화원과 경비원 170명은작년말 조합을 결성해임금 인상을 요구했습니다.한달 월급 75만 원을 1백 8만 원으로,하루 밥 값 3백 원을2천 9백 원으로 올려달라는 거였습니다.그러나 홍익대는곧바로 이들을 고용하고 있던용역업체와의 계약을 해지했고,이들은 해고를 통보받았습니다.농성장에 딸 같고 아들 같은 대학생들이찾아왔습니다.◀ＳＹＮ▶""안녕하세요!'대학생 다함께'에서 활동하는이하인이라고 합니다.""함께 그림을 그리고,학생들이 끓여준 삼계탕으로모처럼 제대로 식사도 했습니다.각계의 후원이 이어지면서,영화배우 김여진 씨와 트위터 이용자들이십시일반 모은 돈으로사태 해결을 촉구하는 신문 광고를 냈고,후원물품도 한가득 쌓였습니다.◀ＳＹＮ▶ 임정복/해고 미화원""나 여기 13년 다녔거든요.오래 다녔는데 이렇게 나 몰라라 하는.""◀ＳＹＮ▶ 강배길/해고 경비원""어떻게 보면 돈보다 더 모욕감이랄까..모멸감을 느끼는 거에요.나와서 우리랑 대화를 하고.""이에 대해 홍익대 측은고용 문제는 '법과 원칙'에 따라새로 선정될 용역업체에서 결정할 일이지,학교와는 상관이 없다는 입장을반복하고 있습니다.반면에 서울대 등최근 용역 계약을 새로 체결한 대학들은,미화원과 경비원 등비정규직의 고용 승계를계약서에 명시했습니다.MBC뉴스 김수진입니다.(김수진 기자 sj@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
