,날짜,기사 제목,기사 링크,기사 출처,기사 내용
124,2018-01-09,"한국지엠 노사, 2017 임금교섭 해 넘겨 타결…기본급 5만원 ↑ ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008383919,뉴시스,"카허 카잼 사장 ""수익성 바탕 지속가능 미래 만들 것""【서울=뉴시스】 박주연 기자 = 한국지엠 노동조합이 9일 '2017년 임금교섭' 잠정합의안을 조합원 찬반투표를 통해 가결시켰다.전체 조합원 중 1만2340명이 투표했고, 이중 8534명이 찬성, 찬성률 69.2%를 보이며 올해 임금 교섭이 마무리됐다.한국지엠 노사는 지난달 29일 25차 교섭을 통해 ▲기본급 5만원 인상 ▲격려금 600만원 지급(지급시기 2018년 2월14일) ▲성과급 450만원(지급시기 2018년 4월6일) 등의 내용을 담은 2017 임금교섭 잠정합의안을 도출했다.한국지엠 노사는 이와 함께 올해 임금·단체협약 교섭을 신속히 시작하고, 조속한 협상과정을 통해 장기적 수익성을 높이고, 사업 지속 가능성을 확보하기로 합의했다.카허 카젬 한국지엠 사장은 ""지난 한 해는 한국지엠에 도전 과제가 많았던 해였고, 이런 상황은 올해에도 지속될 것""이라며 ""경영 정상화에 초점을 맞추고 수익성을 바탕으로 지속 가능한 미래를 만들어 내기를 기대한다""고 밝혔다. 이어 ""보다 건실하고 타당성 있는 계획을 수립하고자 회사 안팎의 관계자들과 긴밀히 협업하겠다""고 덧붙였다.pjy@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
125,2018-01-09,"남북, 수석 제외 4:4 실무접촉 종료…추가 접촉여부 논의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003140606,뉴스1,"리선권 조국평화통일위원회 위원장을 비롯한 북측 대표단이 9일 판문점 평화의 집에서 남북 고위급회담 오전 회의를 마친 후 북측으로 이동하고 있다. 2018.1.9/뉴스1 © News1 사진공동취재단北평창행·남북관계 개선 방안 등 실무논의 진행된 듯(판문점=뉴스1) 공동취재단,문대현 기자 = 판문점에서 고위급회담을 진행하고 있는 남북이 9일 오후 3시30분 수석대표를 제외한 4대4 대표단 실무접촉을 종료했다.남북은 판문점 연락관을 통해 두번째 대표 접촉 여부를 논의하기로 했다.앞서 남북은 오전 10시부터 1시간가량 전체회의를 진행한 데 이어 11시30분부터 50분 정도 수석대표를 포함한 대표단 3명 간의 접촉을 했다.이후 점심식사를 하며 휴식을 취한 남북 대표단은 수석대표가 빠진 4대4 회의를 2시30분부터 이어갔다.이 자리에서는 오전 회의 내용을 바탕으로 북한의 평창 동계올림픽 참가와 남북관계 개선 방안과 관련해 실무 차원의 논의가 진행됐을 것으로 예상된다.북측은 앞서 전체회의 기조발언에서 평창 동계올림픽에 고위급 대표단과 민족올림픽위원회 대표단, 선수단, 응원단, 예술단, 참관단, 태권도 시범단, 기자단 등을 파견하겠다고 제안했다.우리 측은 2월 설 명절 계기 이산가족 상봉을 위한 적십자 회담과 우발 충돌 방지를 위한 군사당국회담 개최를 북측에 제의한 상태다.남측 대표단은 수석대표인 조명균 통일부 장관을 비롯해 천해성 통일부 차관과 노태강 문화체육관광부 2차관 등 5명이 참석했다.북측 대표단은 조국평화통일위원회(조평통) 위원장인 리선권 수석대표와 전종수 조평통 부위원장, 원길우 체육성 부상 등 5명이다.eggod6112@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
126,2018-01-09,"정부 ""위안부합의 재협상 안해""…실체는 인정하되 무시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003140480,뉴스1,"9일 오후 경기도 광주시 퇴촌면 나눔의집에서 이옥선 위안부 피해자 할머니가 강경화 외교부 장관의 한일 위안부합의 처리 방향과 관련한 정부의 입장 발표를 TV를 통해 시청한 후 취재진 질문에 답변하고 있다.  2018.1.9/뉴스1 © News1 오장환 기자강경화 장관, TF 최종보고서 발표 후 피해자 23명 만나정부 ""후속조치 마련할 것""(서울=뉴스1) 정은지 기자,양새롬 기자 = 정부는 9일 한일 위안부 합의와 관련해 일본에 재협상을 요구하지 않는 한편 일본의 출연금 10억엔은 모두 정부 예산으로 충당하겠다고 밝혔다.그러나 화해치유재단에 출연한 10억엔의 구체적 처리 방안에 대해서는 여전히 모호한 입장을 내놨다.이날 발표된 정부 입장은 기존 2015년 한일 위안부합의는 외교적 실체로 인정은 하겠지만 이행하지 않고 사실상 무시하겠다는 것으로 요약된다.강경화 외교부 장관은 이날 서울 외교부 청사에서 한일 위안부 합의 관련 처리 방향 입장 발표에서 ""2015년 합의가 양국 간의 공식합의였다는 사실은 부인할 수 없다""며 ""이를 감안해 우리 정부는 동 합의와 관련해 일본 정부에 대해 재협상은 요구하지 않을 것""이라고 말했다.다만 지난 2015년 합의가 일본군 위안부 피해자 문제의 진정한 문제 해결이 될 수 없다는 점을 재차 피력했다.우리 정부는 지난달 27일 위안부 직속 위안부 합의 검토 태스크포스(TF) 최종보고서에서 당시 합의가 정부 중심적 접근으로 이뤄졌으며 '중대한 흠결'이 있다는 점을 지적했다. 이에 따라 피해자 중심에서 접근해 정부 입장을 정립한다고 언급한 바 있다.정부는 '피해자 중심 접근' 원칙에 따라 피해자, 관련 단체 등의 의견을 수렴하는 데 대부분 시간을 할애했다. 피해자 중심 접근 원칙이란, 문제 해결 과정에서 피해자의 의미있는 참여와 관련 협의를 보장하는 것이라는 게 외교부 관계자 설명이다.외교부 관계자는 ""TF 최종보고서 발표 이후 강경화 장관이 지방 개별 거주 위안부 피해자 할머니를 포함해 총 23명을 만났다""며 ""강경화 장관이 진정성을 갖고 피해자와 소통했다""고 소개했다.이 관계자는 ""피해자 가운데는 10억엔을 반환하고 화해치유재단을 해제해야 한다고 주장하기도 하고, 일부는 부족하지만 지난 2015년 합의 선에서 정리하고 싶다는 의견을 제시했다""고 덧붙였다.피해자 의견 수렴 과정에서 모두가 위안부 합의의 파기나 재협상을 주장한 것이 아니기 때문에 이같은 의견도 수렴해 정부의 입장을 도출했다는 점을 강조한 것으로 풀이된다.일단 우리 정부는 당시 일본 정부가 출연한 10억엔에 대해 정부 예산으로 충당하고 이와 관련한 문제를 풀어나갈 계획이다.만약 이 금액을 정부 예산으로 마련해 일본 측에 '반환'한다면 합의를 사실상 파기하는 것이기 때문에 향후 대응책 마련에 부심할 것으로 보인다.이 금액에 대해 예탁을 할 것인지, 혹은 공탁을 할 것인지 등 여러 방안이 제시되고 있는 만큼 관련 부체에서 구체적 상황에 대해 검토해 나갈 것임을 피력했다.  이 과정에서 일본 측과 협의를 이어간다는 입장도 전했다.정부는 외교적 통로를 통해 일본 측에 이같은 입장을 전달한 것으로 알려졌다.또한 화해·치유재단 운영과 관련해서는 ""해당부처에서 피해자·관련 단체·국민 의견을 광범위하게 수렴해 후속조치를 마련하겠다""고 설명했다.정부는 위안부 합의 재협상이나 파기로 가지 않고 일본 측의 의미있는 조치를 요구할 것으로 보인다.강 장관은 ""일본 측이 스스로 국제보편기준에 따라 진실을 있는 그대로 인정하고 피해자들의 명예·존엄 회복과 마음의 상처 치유를 위한 노력을 계속해 줄 것을 촉구한다""고 말했다.외교부 관계자도 ""피해자의 명예·존엄 및 마음의 상처가 회복되는 본질에 부합하는 조치가 이뤄지길 기대한다""며 ""피해자들도 일본이 합의와 취지를 존중해 진정성을 보여주기를 바란다""고 덧붙였다.ejjung@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
127,2018-01-09,"남북, 오후 3시30분 접촉 종료…연락관 통해 추가접촉 논의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008383920,뉴시스,【서울=뉴시스】ephites@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>
128,2018-01-09,"국토부 ""집값 안정될 것…서울에도 신규 공공택지 확보""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009800810,연합뉴스,"국토부 박선호 주택토지실장 [연합뉴스 자료사진]""필요시 민간택지 분양가상한제 시행…재건축 연한조정 현재는 검토 안해""(세종=연합뉴스) 윤종석 기자 = 국토교통부가 서울 집값을 안정시키기 위해 서울 내에도 신규 공공택지를 적극적으로 개발할 방침이라고 밝혔다.국토부는 신혼희망타운 등을 보급하기 위해 수도권 일대에 40곳의 신규 공공택지를 올해 말까지 확보하기로 하고 작년 성남 금토지구 등 신규택지 후보지 9곳을 발표한 바 있다.박선호 국토부 주택토지실장은 9일 국토부 청사에서 간담회를 열어 ""최근 일부 지역에서 집값이 불안한 상황이지만 작년 이후 마련한 부동산 대책이 차질 없이 시행되면 안정을 되찾을 것""이라고 말했다.이와 관련, 이달 말에는 신 DTI 대출규제가 시행되고 4월에는 다주택자 양도세 중과가 시행된다.박 실장은 올해 집값이 안정될 것으로 전망하는 이유로 세 가지를 들었다.8·2 부동산 대책과 주거복지 로드맵 등 정부 대책이 숙성돼 본격적 효과가 발휘되기 시작할 것이고, 금리가 초저금리 시대를 마감하고 상승할 것으로 전망되며, 수도권 주택 공급도 큰 폭으로 늘어나기 때문이라는 것이다.박 실장은 수도권 주택 공급을 더욱 확충하기 위해 올해 공공택지 후보지 31곳의 입지 선정을 완료하고, 이 중에는 서울에서도 우량 지역을 선정할 방침이라고 밝혔다.앞서 국토부는 주거복지 로드맵에서 신규 공공택지 40곳을 지정하겠다고 밝히고 성남 금토지구와 복정지구, 구리 갈매역세권 등 9곳은 후보지를 공개한 바 있다.박 실장은 신규택지에 대해 ""이곳에서는 신혼희망타운과 공공임대, 공공분양을 공급할 수 있을 뿐만 아니라 민간에 택지를 매각해 민간분양을 하게 할 수도 있다""고 밝혔다.그는 신규택지 외에도 올해 수도권에 주택 공급이 쏟아진다고 강조했다.국토교통부(CG)  [연합뉴스TV 제공]박 실장은 ""수도권에서 올해 입주하는 아파트는 예년 수준보다 55% 늘어난다""며 ""서울은 예년보다 30% 이상 증가하고 강남 3구도 30~40% 늘어날 예정""이라고 말했다.앞서 서울 강남지역의 집값 과열 현상에 대해 이찬우 기획재정부 차관보는 ""강남 4구 재건축에 투기적 수요가 있는 것으로 보인다""고 밝힌 바 있다.이에 대해 박 실장은 ""투기수요와 실수요를 딱 구분하기는 쉽지 않지만, 일부 특정지역의 부동산 자금조달계획서 등을 분석해보면 실주거 목적이 아니라 전세를 끼고 구입하는 등 투자 목적이 강한 거래가 많은 것은 사실""이라고 언급했다.박 실장은 일각에서 재건축 연한을 30년에서 40년으로 높일 수 있다는 관측에 대해서는 ""현재로선 검토한 바 없다""고 말했다.민간택지 분양가 상한제 적용에 대해선 ""필요하다고 판단될 경우 적용하겠다는 기존 입장에서 변한 것은 없다""며 ""매달 주택가격 등 데이터를 분석하고 있지만 상한제 도입으로 시장 안정에 기여하고 실수요자 부담을 줄이는 효과가 있다고 판단되면 시행하는 방안을 적극 검토하겠다""고 말했다.박 실장은 주택 시장에 대해 ""미신 같은 것이 존재하는 것 같다""고 언급하기도 했다.그는 ""서울 강남에 집을 사면 많은 돈을 벌 수 있다는 믿음이 있는 것 같은데, 실제로 집값이 2000년 초를 100이라고 봤을 때 지금은 170밖에 안 되지만 같은 기간 코스피는 3.3배 올랐다""고 말했다.박 실장은 ""8·2 대책 이후 불법전매 등 시장 질서 교란행위에 대한 단속을 벌여 7만2천여명을 적발했다""며 ""이들에 대해 법에 따른 최고 수준의 엄중한 조처를 하고 이달 중 특별사법경찰도 투입해 단속을 강화할 방침""이라고 강조했다.banana@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
129,2018-01-09,"한·UAE, 국방·에너지 등 협력 강화키로…칼둔, 한국 언론에 유감표명도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002843077,경향신문,"임종석 대통령비서실장과 칼둔 칼리파 알 무바라크 아랍에미리트연합(UAE) 아부다비 행정청장이 양국 관계를 포괄적이고 전면적 전략적 동반자 관계로 발전시키는 데 합의했다. 칼둔 청장은 최근 한국 언론의 의혹 제기에 대해 유감을 표하면서도 “안 좋은 도전들을 서로 극복하고 화합해 가는 게 ‘결혼 생활’ 아니냐”고 말한 것으로 전해졌다.임 실장은 이날 서울 성북구 한국가구박물관에서 칼둔 청장과 오찬을 겸한 회동을 갖고 “UAE와의 관계는 저희가 중동에서 맺고 있는 유일한 전략적 동반자 관계이고, 이번 만남을 계기로 이 관계를 좀 포괄적이고 전면적인 전략적 동반자 관계로 발전시켜 나가자는 데 합의했다”고 말했다. 칼둔 청장도 회동 뒤 기자들과 만나 “앞으로도 이러한 관계를 더욱 강화하고 키우기 위해 지속적으로 함께 노력하길 기대한다”고 화답했다. 회동은 예정된 시간을 훌쩍 넘겨 3시간30분가량 이어졌다.향후 양국은 국방, 에너지 등 모든 분야에서 협력을 강화키로 했다. 청와대 관계자는 “칼둔 청장이 가장 관심 있는 것은 에너지라고 했다”며 “특히 태양광 등 신재생에너지 분야에 관심이 집중됐다”고 설명했다. 칼둔 청장이 국내 기업인들을 만난 것도 이 분야 논의 때문으로 전해졌다.임종석 대통령 비서실장과 칼둔 칼리파 알 무바라크 아랍에미리트(UAE) 아부다비 행정청장이 9일 서울 성북구 한국가구박물관에서 오찬 회동을 마치고 나오며 밝은 표정으로 대화하고 있다. 서성일 기자회동 초기에 칼둔 청장은 최근 한국 언론의 보도에 대해 유감을 표한 것으로 전해졌다. 이에 임 실장은 “지난 한 달 우리 언론에 참 많은 보도가 있었는데 저는 무엇보다도 이번 계기에 한국과 UAE가 얼마나 서로 중요한 친구인지를 우리 국민 모두가 함께 한번 생각해보는 계기가 됐으면 하는 바람”이라고 답했고, 칼둔 청장은 이에 동의했다고 한다.칼둔 청장은 또 한국과 UAE 간 갈등이 있었다는 점도 우회적으로 표현했다. 청와대 관계자는 “칼둔 청장이 양국 관계를 결혼이라고 표현하면서 ‘항상 좋을 수만은 없고 때로 안 좋은 때도 있지만 그런 도전을 극복하고 화합하는 게 결혼 생활’이라고 했다”고 전했다. 또 ‘좋지 않은 어떤 것도 좋게 할 수 있다’는 아랍 속담을 인용하기도 했다고 한다.청와대 관계자는 “대화의 90%는 그간 제기된 의혹이 아니라 양국 간 미래 협력 관계였다”며 “그간 제기된 의혹 해소 방법은 양국이 정말 긴밀한 이야기를 놀랄 정도로 많이 했다는 것을 보여주는 수 밖에 없다”고 말했다.<김지환 기자 baldkim@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
130,2018-01-09,"한·UAE 에너지 등 협력 강화키로…칼둔, 한국 언론에 유감표명도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002843077,경향신문,"임종석 대통령비서실장과 칼둔 칼리파 알 무바라크 아랍에미리트연합(UAE) 아부다비 행정청장이 양국 관계를 포괄적이고 전면적 전략적 동반자 관계로 발전시키는 데 합의했다. 칼둔 청장은 최근 한국 언론의 의혹 제기에 대해 유감을 표하면서도 “안 좋은 도전들을 서로 극복하고 화합해 가는 게 ‘결혼 생활’ 아니냐”고 말한 것으로 전해졌다.임 실장은 이날 서울 성북구 한국가구박물관에서 칼둔 청장과 오찬을 겸한 회동을 갖고 “UAE와의 관계는 저희가 중동에서 맺고 있는 유일한 전략적 동반자 관계이고, 이번 만남을 계기로 이 관계를 좀 포괄적이고 전면적인 전략적 동반자 관계로 발전시켜 나가자는 데 합의했다”고 말했다. 칼둔 청장도 회동 뒤 기자들과 만나 “앞으로도 이러한 관계를 더욱 강화하고 키우기 위해 지속적으로 함께 노력하길 기대한다”고 화답했다. 회동은 예정된 시간을 훌쩍 넘겨 3시간30분가량 이어졌다.향후 양국은 국방, 에너지 등 모든 분야에서 협력을 강화키로 했다. 청와대 관계자는 “칼둔 청장이 가장 관심 있는 것은 에너지라고 했다”며 “특히 태양광 등 신재생에너지 분야에 관심이 집중됐다”고 설명했다. 칼둔 청장이 국내 기업인들을 만난 것도 이 분야 논의 때문으로 전해졌다.임종석 대통령 비서실장과 칼둔 칼리파 알 무바라크 아랍에미리트(UAE) 아부다비 행정청장이 9일 서울 성북구 한국가구박물관에서 오찬 회동을 마치고 나오며 밝은 표정으로 대화하고 있다. 서성일 기자회동 초기에 칼둔 청장은 최근 한국 언론의 보도에 대해 유감을 표한 것으로 전해졌다. 이에 임 실장은 “지난 한 달 우리 언론에 참 많은 보도가 있었는데 저는 무엇보다도 이번 계기에 한국과 UAE가 얼마나 서로 중요한 친구인지를 우리 국민 모두가 함께 한번 생각해보는 계기가 됐으면 하는 바람”이라고 답했고, 칼둔 청장은 이에 동의했다고 한다.칼둔 청장은 또 한국과 UAE 간 갈등이 있었다는 점도 우회적으로 표현했다. 청와대 관계자는 “칼둔 청장이 양국 관계를 결혼이라고 표현하면서 ‘항상 좋을 수만은 없고 때로 안 좋은 때도 있지만 그런 도전을 극복하고 화합하는 게 결혼 생활’이라고 했다”고 전했다. 또 ‘좋지 않은 어떤 것도 좋게 할 수 있다’는 아랍 속담을 인용하기도 했다고 한다.청와대 관계자는 “대화의 90%는 그간 제기된 의혹이 아니라 양국 간 미래 협력 관계였다”며 “그간 제기된 의혹 해소 방법은 양국이 정말 긴밀한 이야기를 놀랄 정도로 많이 했다는 것을 보여주는 수 밖에 없다”고 말했다.<김지환 기자 baldkim@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
131,2018-01-09,"日외상 ""위안부합의 미이행, 절대 수용 불가…즉시 항의할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009800780,연합뉴스,"""국가와 국가 간 약속, 정권 바뀌었다고 실현 않는 일 안 돼 ""(도쿄=연합뉴스) 최이락 김병규 특파원 = 고노 다로(河野太郞) 일본 외무상이 우리 정부의 2015년 한일 위안부 합의 처리 방향 발표와 관련해 9일 ""한일 위안부 합의를 실행하지 않는 것을 받아들일 수 없다""면서 즉시 항의할 방침을 밝혔다.고노 외상은 이날 외무성 기자단에 ""한일 합의는 국가와 국가의 약속""이라며 ""정권이 변했다고 해서 (합의를) 실현하지 않는 일이 있어서는 안된다는 것은 국제적이고 보편적인 원칙""이라고 강조했다.그는 이어 ""(한일 위안부) 합의로 최종적이고 불가역적으로 합의했음에도 불구하고 실행하지 않는 것은 일본으로서 절대 받아들일 수 없다""면서 ""즉시 항의하겠다""고 말했다.강경화 외교부 장관은 이날 2015년 한일 양국 간 위안부 합의가 문제의 진정한 해결이 될 수 없다면서 일본 정부가 피해자 지원을 위한 화해·치유 재단에 출연한 10억 엔을 우리 정부 예산으로 충당하겠다는 내용의 한일 위안부 합의 처리 방향을 발표했다.악수하는 한일 외교장관(도쿄 교도=연합뉴스) 강경화 외교장관(왼쪽)과 고노 다로(河野太郞) 일본 외무상이 19일 일본 도쿄 이쿠라(飯倉) 공관에서 회담하기에 앞서 악수를 하고 있다. 2017.12.19choinal@yna.co.krbkkim@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
132,2018-01-09,"日외상 ""위안부합의 미이행, 일본은 절대 받아들일수 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009800710,연합뉴스,고노 다로 일본 외무상 [AFP=연합뉴스 자료사진]▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드
133,2018-01-09,주민등록 인구 5178만명…전남 고흥 10명 중 4명은 노인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0004008002,이데일리,"- 인구 증가율 1위 ''경기 화성'', 감소율 1위 ''대구 달서''- 2008년 이후 인구증가 규모 지속 감소…세대당 인구 2.39명- 65세 이상 인구 14.2%…전라남도 65세이상 21.5%주민등록 인구는 증가했지만 우리 사회의 고령화 현상은 가속화하고 있다. 사진=연합뉴스[이데일리 송이라 기자] 지난해말 주민등록 인구가 5178만명으로 집계됐다. 1년 전보다 8만명 증가했다. 지난 2008년 이후 주민등록 인구는 매년 늘고 있지만, 인구증가 규모는 지속적으로 감소했다. 17개 시도 중 경기와 세종, 충남, 제주 등 7곳만이 1년 전보다 인구가 증가했다. 65세 이상 인구는 전체의 14.2%로 2016년 이후 0~14세 비율보다 많아졌다. 전라남도는 노인 비중이 21.5%로 가장 늙은 지역으로 확인됐다.행정안전부는 9일 “2017년말 우리나라 주민등록 인구는 5177만8544명으로 여자 2592만2625명(50.1%), 남자 2585만5919명(49.9%)”이라며 “거주자가 99%, 거주불명자는 0.85%, 재외국민 0.11%”라고 밝혔다. 주민등록 세대수는 2163만2851세대로 지난 2016년보다 33만8842세대 증가했다. 세대당 인구는 2.39명이다.그래프=행안부1년 전보다 인구가 증가한 지역은 경기, 세종, 충남, 제주 등 7곳이고 서울과 부산, 대전, 전북, 대구, 경북 등 10개 시도는 인구가 줄었다. 시군구 중에서는 경기 화성이 2016년보다 5만196명 증가해 인구 증가율 1위를 기록했다. 반면 대구 달서군은 1만3823명 감소해 인구 감소율 1위를 차지했다. 전체 시군구중 77곳의 인구가 늘었고 149곳은 감소했다.지난 10년간 주민등록 인구변동 요인을 살펴보면 서울과 부산, 대구, 전북 등 4개 지역은 타 시도로의 순유출이 많았고 경기와 인천, 세종, 충남 등은 자연적 인구 증가와 함께 타시도로부터 순유입이 많았다.연령대별로는 40대(16.8%)와 50대(16.4%)가 많았다. 30대는 14.2%, 20대 13.2%, 60대 10.9%, 10대 10.2% 순으로 나타났다. 0~14세 인구는 678만5965명으로 전체 인구의 13.1%다. 이는 전년 대비 0.3%포인트 감소 수준으로 0~14세 인구는 2008년 이후 매년 감소세다.15~64세 인구는 3763만6473명으로 전체 인구의 72.7%를 기록했다. 10년째 73% 수준을 유지 중이다.한편 65세 이상 노인 인구는 점점 증가세다. 지난해 65세 이상 인구는 735만6106명으로 전체의 14.2%로 전년 대비 0.7%포인트 증가했다. 특히 지난 2006년 65세 이상 인구가 0~14세 인구 비중을 추월한 이후 계속 격차를 벌리고 있다. 전체 시도 중 65세 인구가 가장 많은 곳은 전남(21.5%)으로 조사됐다. 노인 인구 비중이 7~14% 미만인 곳은 세종을 포함한 7곳, 14~20% 미만인 곳은 부산, 대구 등 9곳이다. 군에서는 전남 고흥의 노인 비중이 38.2%로 가장 높았다.시·도, 시·군·구별 65세 이상 인구 비율 (표=행안부)송이라 (rassong@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
134,2018-01-09,"위안부 피해자들 ""재협상 요구 안 하겠다는 건 기만행위""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009800674,연합뉴스,"발언하는 이옥선 할머니(경기광주=연합뉴스) 홍기원 기자 = 9일 오후 경기도 광주시 퇴촌면 일본군 위안부 피해 할머니들의 쉼터 나눔의집에서 이옥선 할머니(왼쪽)가 한일 위안부 합의 처리 방향 발표를 시청한 후 발언하고 있다.     xanadu@yna.co.kr(광주=연합뉴스) 이우성 기자 = ""한일 위안부 합의가 잘못됐다고 인정하면서도 정부가 이를 바로잡지 않겠다는 건 피해자들에 대한 기만행위다.""정부가 2015년 박근혜 정부가 맺은 한일 위안부 합의는 진정한 문제 해결이 될 수 없다면서도 일본 정부에 재협상을 요구하지 않겠다는 내용의 후속조치를 9일 발표하자 위안부 피해 할머니들과 지원단체는 격앙된 반응을 보였다.위안부 피해자 이옥선(91) 할머니는 위안부 피해자 지원시설인 경기도 광주 '나눔의 집'에서 정부 발표를 TV로 지켜보고 나서 ""당사자도 모르게 합의했는데 (2015년 말 위안부) 합의는 완전히 잘못됐다. 다시 해야 한다. 무효가 돼야 한다""고 말했다.다른 이옥선(88) 할머니는 ""우리가 바라는 건 일본으로부터 사죄를 받는 거다""라며 ""다른 건 없다. 사는 동안 사죄만 받게 해달라""고 목소리를 높였다.나눔의 집 안신권 소장은 ""지난 정부의 한일 위안부 합의는 잘못됐으니 인정할 수 없다. 합의 자체를 인정할 수 없으니 무효화해야 한다""고 촉구했다.한일 위안부 합의 처리 방향 시청하는 할머니들(경기광주=연합뉴스) 홍기원 기자 = 9일 오후 경기도 광주시 퇴촌면 나눔의집에서 일본군 위안부 피해 할머니들이 강경화 외교부 장관이 발표하는 한일 위안부 합의 처리 방향 내용을 시청하고 있다.     xanadu@yna.co.kr안 소장은 ""문재인 대통령은 후보 시절 한일정부 간 '12·28 위안부 합의'에 잘못이 있다면 재협상하겠다고 약속했고 이는 공약사항에도 포함돼 있다""며 ""그런데 이제 와서 일본에 재협상을 요구하지 않겠다는 건 할머니들에 대한 기만이고, 우리 국민 피해에 대해 정부가 요구해야 할 권리를 포기하는 것으로 도저히 받아들일 수 없다""고 성토했다.또 ""일본 정부가 출연한 10억 엔으로 설립한 화해·치유 재단의 처리, 10억 엔 반환 여부에 대한 정부 입장도 지나치게 소극적""이라며 이번 후속조치 발표를 비판했다.안 소장은 ""위안부 피해 할머니들이 바라는 건 잘못된 합의를 바로잡고 하루라도 빨리 일본으로부터 공식 사죄와 법적 배상을 받는 것""이라면서 ""진정한 문제 해결을 위해 할머니들과 함께 지속해서 노력하겠다""고 했다.강경화 외교부 장관이 이날 위안부 합의 후속조치를 발표하는 동안 나눔의 집에서는 두 이옥선 할머니와 박옥선(94) 할머니가 TV로 지켜봤다.gaonnuri@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
