,날짜,기사 제목,기사 링크,기사 출처,기사 내용
136,2015-08-06,"15층 이하 공동주택, 전문기관이 안전점검 실시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001561976,뉴스1,"국토교통부 © News1 장수영국토부, 주택법 시행령·시행규칙 개정안 입법예고(세종=뉴스1) 진희정 기자 = 내년부터 15층이하 공동주택에 대한 안전저검이 강화된다. 또 부당한 광고 등을 한 사업주체에 대해 행정처분이 가중된다.국토교통부는 이같은 내용을 포함해 공동주택 동별 대표자 임기의 중임제한을 완화하는 등 그동안 운영 과정에서 나타난 일부 미비점을 개선하는 내용을 담은 주택법 시행령 및 시행규칙 개정안을 마련해 오는 7일부터 40일간 입법예고한다고 6일 밝혔다.주요 내용에 따르면 먼저 의무관리 대상인 15층 이하 공동주택(관리주체가 반기마다 실시)으로 사용검사일부터 30년이 경과되었거나 '시설물의 안전관리에 관한 특별법'상 안전등급이 C·D·E 등급에 해당하는 경우에도 16층 이상의 경우와 같이 전문기관 등의 안전점검 대상에 포함된다.부당한 광고 등을 한 사업주체에 대한 행정처분 기준이 마련된다. 주택공급때 부당한 표시·광고를 하거나 계약 내용 설명의무를 위반한 사업주체에 대해 입주자의 피해를 보다 실효적으로 방지하기 위해 영업정지 등 행정처분을 부과할 수 있도록 세부 기준을 마련하기로 했다.이와 함께 주택조합설립 인가 신청에 필요한 동의율 등을 법률로 상향 규정함에 따른 조문을 정비하기로 했다. 국민의 재산권을 보호하고 국가정책의 예측가능성 제고를 위해 주택조합설립인가 신청때 동의율 등을 대통령령에서 법률로 상향 규정함에 따라 인용조문 및 자구 등을 정비하기로 했다아울러 공동주택 동별 대표자 임기 중임제한을 완화하기로 했다. 중임제한을 유지하되 500가구 미만 공동주택 단지에 한해 2회이상 선출공고에도 후보자가 없는 경우 해당 선거구 입주자등의 3분의 2이상 동의때는 예외된다.개정안에 대해 의견이 있는 경우에는 우편, 팩스 또는 국토부 홈페이지(www.molit.go.kr)를 통해 의견을 제출할 수 있다.hj_jin@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
137,2015-08-06,"한일, 6일 ARF 계기 양자회담 개최…아베 담화 논의될 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001561970,뉴스1,"5일 (현지시각) 말레이시아 수도 콸라룸푸르에서 열린 아세안(ASEAN)-한국 각료 회담에서 윤병세 외교부장관이 참석하고 있다. (ASEAN 제공) 2015.8.5/뉴스1 © News1북일도 양자회담 추진(쿠알라룸푸르=뉴스1) 황라현 기자 = 한국과 일본의 외교장관이 6일 오후 아세안지역안보포럼(ARF) 참석을 계기로 양자 약식 회담을 개최한다.정부 당국자는 이날 ""한일 양자회담을 짧게 할 계획이다""고 밝혔다.일본은 ARF 개막 전부터 우리 정부와 양자회담을 할 의사를 표한 것으로 알려졌으나, 기시다 후미오(岸田文雄) 일본 외무상이 일본 내 국회 일정으로 전날 늦은 오후에나 말레이시아에 도착해 회담 일정 조율에 어려움이 있었다.그러나 양 장관은 기시다 외무상이 6일 이른 오후 출국하기 전 약식으로라도 양자회담을 하기로 조율한 것으로 전해졌다.이 자리에서는 다음주께 아베 신조 일본 총리가 발표할 전후 70년 담화 내용이 논의될 것으로 관측된다.윤 장관은 향후 한일관계에 향배를 가를 '아베 담화'와 관련 침략과 식민지 지배에 대한 분명한 역사인식이 담화에 반영돼야 한다는 우리의 입장을 다시한번 강조할 것으로 보인다.한편 일본과 북한과의 양자회담도 가능성이 있다. ARF에 참석 중인 이하라 준이치(伊原純一) 일본 외무성 아시아대양주 국장은 6일 오전 ""북한과 양자를 추진 중이나 아직 일정이 잡히지는 않았다""고 말했다.greenaomi@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
138,2015-08-06,"임시공휴일, 2500만명 쉬어야 1.3조원 경제효과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003520533,머니투데이,"[머니투데이 유엄식 기자] [음식·운송·숙박업 등 서비스업 수혜 기대…현대硏 ""영세기업, 비정규직 노동자 배려 필요""]본문 이미지 영역광복 70주년을 맞아 서울시가 광화문 일대 고층건물 30곳 외벽에 대형 태극기를 설치했다. /사진제공=뉴스1광복 70주년을 맞아 오는 14일이 임시공휴일로 지정된 가운데, 이날 국민의 절반인 2500만명이 쉬어야 정부가 당초 추산한 1조3000억원의 경제적 효과가 발생하는 것으로 나타났다.주원 현대경제연구원 산업연구실 이사는 6일 발표한 ‘8월 14일 임시공휴일 지정의 경제적 파급영향’ 보고서에서 “임시공휴일에 국민 절반이 동참해야 1조3100억원의 내수 진작 효과를 기대할 수 있다”고 밝혔다.보고서는 2013년 산업연관표 등을 토대로 1일간 소비지출액, 업종별 생산유발액, 부가가치유발액(경제적 효과), 취업유발인원 등을 추산했다.전체인구 절반인 국민 2500만명이 임시공휴일을 적용받는다고 가정했을 경우 1일간 전체 소비지출액은 1조9900억원으로 추산됐다. 이를 통해 경제 전체에 3조8500억원의 생산유발액, 부가가치유발액 1조3100억원, 취업유발인원 4만5700명의 영향을 미치는 것으로 집계됐다.1인당 소비지출액은 7만9600원, 소비지출 구성비는 숙박(23.9%), 교통(28.2%), 식비(34.1%), 오락문화(13.8%) 등으로 가정됐다. 이는 지난 2011년 현대경제연구원이 대체휴일제의 내수활성화 효과 분석당시 소비지출액(물가상승률 반영)과 지출비중을 감안한 것이다.임시공휴일의 경제적 파급효과는 △음식업 4800억원 △숙박업 3300억원 △운송서비스업 2800억원 △오락문화서비스업 2200억원 등 크게 네가지 경로를 통해 발생할 것으로 예상된다.이들 업종에 대한 경제적 파급효과는 관련 제조업, 농림수산업 등의 생산유발효과 증가로 나타날 전망이다.산업별 생산유발효과는 직접 소비지출 대상인 음식업이 7100억원으로 가장 컸고 운수업(6260억원), 숙박업(4970억원), 문화 및 기타서비스(3000억원), 도소매 서비스(1920억원), 부동산 및 임대(940억원) 등이 비교적 높게 나타났다.이외 음식료품 제조업(3640억원), 농림수산품(1800억원), 석탄 및 석유제품(1360억원), 화학제품 제조업(1140억원), 전력, 가스 및 증기(1070억원) 등 타 산업에도 생산유발효과를 가지는 것으로 분석됐다.본문 이미지 영역보고서는 “임시공휴일 지정만으로는 정부가 기대하는 효과를 달성하기 어렵다”며 “민간의 이해와 협력을 구하고 특히 영세 기업이나 비정규직 노동자들의 동참을 위해 관련 사업장에 대한 정부, 경제단체, 대기업 등의 배려와 노력이 필요하다”고 강조했다.주원 이사는 “앞으로도 휴일을 단순히 노는 날에서 새로운 부가가치 생산활동 기간으로 인식할 수 있는 사회적 분위기를 조성해야 한다”며 “임시공휴일이나 대체휴일제의 효과가 극대화되기 위해선 시행 이전에 가계, 기업 등 민간 주체들이 대비할 수 있는 시간적 여유가 필요하다”고 전했다.[부자들은 이렇게 한다 '줄리아 투자노트'  ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]유엄식 기자 usyoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
139,2015-08-06,"野, 국정원 자료미제출 이유로 해킹간담회 '무산'선언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007776346,연합뉴스,"""조건 갖춰지면 언제든 간담회 가능""(서울=연합뉴스) 조성흠 서혜림 기자 = 새정치민주연합은 6일 국정원 해킹 의혹 규명을 위해 이날 여야가 열기로 합의했던 국정원과 전문가간 기술간담회가 무산됐다고 밝혔다.국회 정보위원회 야당 간사인 신경민 의원은 이날 국회에서 시민단체와 개최한 '정보인권개선 시민사회 간담회'에서 ""오늘 오후 2시 간담회가 무산됐다""며 ""여당에서 야당을 비난하는 작업을 할 것 같은데, 자료요구라는 근본요구가 국정원에 의해 두 번이나 거부된 데 원인이 있다""고 말했다.또한 ""우리는 오로지 정치 간담회, 은폐 들러리 간담회를 막기 위해 최소한의 요구를 한 것""이라며 ""조건이 갖춰지면 광복절이든 추석이든 일요일이든 간담회를 할 수 있다는 점을 밝힌다""고 강조했다.josh@yna.co.kr▶ [현장영상] '태양계 최고 섹시 뒤태'…달의 뒷면 촬영 성공▶ [오늘의 핫 화보] 메시, 친선경기서 박치기에 멱살까지"
140,2015-08-06,'방콕 성공수칙' 스마트폰을 꺼라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=469&aid=0000079826,한국일보,"[까톡2030]‘아무 것도 안 하고 싶다. 이미 아무 것도 안 하고 있지만, 더 격렬하게 아무 것도 안 하고 싶다.’최근 인터넷 커뮤니티 사이트를 중심으로 유행하기 시작해 대기업 카드회사 TV광고에도 등장한 문구다. 학점관리며 취업준비에, 직장인이 돼서도 업무과 야근으로 녹초가 된 2030세대의 간절한 바람이 담겼다. 여름 휴가는 아무 것도 안 하는 ‘방콕’의 로망을 실현할 수 있는 최적의 시기다.그러나 방콕이 무의미한 시간 허비가 아니라 “잘 쉬었다”는 힐링이 되기 위해서는 나름의 노하우가 있다. 건강관리협회는 ‘휴가철 방콕족 생활 수칙’을 제시했다.우선 하는 일 없이 집에 있으면 가장 먼저 붕괴되는 부분이 취침ㆍ기상시간이다. 바쁜 일상에 쫓겨 부족한 잠을 한꺼번에 보충하겠다는 심산으로 다음날 한낮이 되도록 늘어지게 자기 쉽다. 그러나 늦잠은 되려 생체 리듬이 망가지는 지름길이다. 잠을 몰아서 잔다고 쌓인 피로가 풀리는 건 아니다. 오후 11시부터 새벽 6시까지가 가장 효율적인 취침시간. 이때 잠자고 나머지 시간에는 활동을 하는 것이 효율적이다.방콕 족일수록 규칙적인 식습관도 중요하다. 늦잠을 자면 대게 아침을 건너뛰고 점심과 저녁만 먹기 십상인데 이렇게 되면 두 끼 식사량이 늘기 쉽다. 편하게 한끼를 때우자고 인스턴트 음식을 먹거나, 휴가 기분을 내기 위해 ‘치맥’이나 삼겸살 등 기름진 음식을 즐긴다면 휴가 이후 잡히는 뱃살을 감당하지 못할 수 있다.제대로 휴식을 취하려면 스마트폰이나 컴퓨터를 멀리하는 노력도 필요하다. 스마트폰의 작은 화면을 계속해서 쳐다보면 눈에 부담이 가서 다른 활동을 하는데 지장을 준다. 스마트폰이나 컴퓨터 등을 장시간 사용하면 어깨와 목 주변 근육이 뭉칠 수 있으니 1~3시간 마다 스트레칭으로 근육을 풀어야 한다. 그래도 그보다는 평소 못했던 운동이나 산책을 하는 것이 바람직하다.나만을 위해 작은 사치를 하며 적정 수준의 호사를 누리는 것도 정신 건강에 도움이 된다. 해외여행을 가지 않은 만큼 생긴 경제적 여유를 자신을 위해 사용하자는 것이다. 적당히 투자하는 휴식은 제대로 쉬었다는 만족감을 준다.장재진기자 blanc@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
141,2015-08-06,"英 싱크탱크 ""올해 세계 성장률 3.0%…금융위기후 최저""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007776283,연합뉴스,"(AFP=연합뉴스)(서울=연합뉴스) 김경윤 기자 = 그리스 사태와 중국의 경제불안으로 올해 세계 경제 성장률이 글로벌 금융위기 이래 최저 수준을 기록할 것이라는 전망이 나왔다.영국 싱크탱크인 국립경제사회연구소(NIESR)가 올해 경제 성장률 전망치를 3.2%에서 3.0%로 낮췄다고 영국 BBC 방송 등이 5일(현지시간) 보도했다.내년도 성장률도 3.8%에서 3.5%로 하향 조정했다.올해 세계 경제 성장률 전망치는 2008년 리먼 브라더스 사태로 촉발된 금융위기 이래 최저 수준이라고 NIESR는 설명했다.성장이 더딜 것으로 예측되는 국가는 미국을 비롯해 아시아와 남미 지역의 신흥국들이다. 반면에 유로존 국가들은 전망치가 소폭 하락하는데 그쳤다.NIESR는 그리스 사태와 중국의 경기 둔화가 세계 경제 성장을 위협하는 요소라고 설명했다.NIESR는 ""그리스 사태는 유로 지역의 결점을 부각했으며 유럽의 통화동맹이 경제적, 재정적, 정치적 통합 없이 가능할 것이냐는 의구심을 부채질했다""고 설명했다.heeva@yna.co.kr▶ [현장영상] 더위 탈출 '캐나다 천연폭포 슬라이딩'▶ [오늘의 핫 화보] '지루한 일상 잠시 잊고 싶다면?'…독일 게임박람회 '게임스컴'"
142,2015-08-06,"박 대통령 ""경제재도약, 4대 구조..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=123&aid=0002112186,조세일보,"""국민의 협조와 협력 절실""…""노동개혁은 일자리"" 거듭 강조박근혜 대통령은 6일 경제재도약과 관련해 ""앞으로 3~4년은 대한민국의 미래를 결정할 분수령이 될 것""이라며 공공·노동·교육·금융의 4대 구조개혁을 위한 국민들의 협조와 동의를 강하게 호소했다.박 대통령은 이날 청와대 춘추관에서 국정운영 대국민 담화 '경제 재도약을 위해 국민여러분께 드리는 말씀'을 통해 ""국민여러분의 협조와 협력이 절실하다""며 이같이 밝혔다.특히 박 대통령은 4대 구조개혁 중 노동개혁에 대해 임금피크제 도입을 통한 청년 일자리 확충을 거듭 강조했다. 그러면서 정부와 공공기관부터 솔선수범할 뜻을 밝혔다.박 대통령은 ""노동개혁은 일자리다. 노동개혁 없이는 청년들의 절망도, 비정규직 근로자의 고통도 해결할 수 없다""며 ""고령시대를 앞두고 청년들의 실업문제를 지금 해결하지 못하면 우리 미래에 큰 문제로 남게 될 것""이라고 말했다.이어 ""지금 청년 실업률은 10%를 넘어섰으며, 미래가 불안한 우리 청년들이 연애도, 결혼도, 출산도 기피하는 현상을 빗대서 소위 3포 세대라는 신조어까지 만들어졌다""고 지적했다.그러면서 ""이를 위해서는 기성세대가 함께 고통을 분담하고, 기득권을 조금씩 양보해야 한다""며 '정년 연장을 하되 임금은 조금씩 양보하는 임금피크제를 도입해서, 청년 일자리를 더 많이 만들 수 있도록 해야 한다""고 밝혔다.박 대통령은 ""근속년수에 따라 임금이 자동으로 올라가는 시스템으로는 기업이 더 많은 일자리를 만들기 어렵다""며 임금피크게 도입을 통해 ""고용과 성장의 선순환 구조를 만들어내야 할 것""이라고 강조했다.그러면서 ""정부와 공공기관도 노동개혁과 청년 일자리 문제를 해결하는데 솔선수범하겠다. 우선, 금년 중으로 전 공공기관의 임금피크제 도입을 완료하겠다""고 밝혔다.또 현재 중단된 노사정 위원회의 재개를 강조하며 ""노사가 한발씩 양보해서 국민이 기대하는 대타협을 도출해 주실 것을 간곡히 요청 드린다""고 호소했다.특히 박 대통령은 근로자의 사회안정망 확충을 위해 ""실업급여를 현재 평균임금 현재 평균임금 50% 수준에서 60%로 올리고, 실업급여 지급기간도 현행(90~240일)보다 30일을 더 늘릴 것""이라고 밝혔다.이와 함께 공공부문 개혁에 대해서는 공공기관의 방만한 경영과 낮은 생산성을 지적하며 ▲국가 보조금의 부처 간 유사, 중복사업의 통폐합 ▲부정수급 등의 재정누수 제도적 차단 등을 통해 ""매년 1조원 이상의 국민의 혈세를 아끼도록 하겠다""고 말했다.세번째 구조개혁인 교육개혁에 대해서는 ▲자유학기제 전면 확대 ▲수능난이도 안정화를 통한 공교육 정상화 ▲국가직무능력표준의 보급 확대 ▲선취업 후진학 제도 발전 ▲사회수요맞춤형 인력양성 등 6개 개혁과제를 강조했다.금융개혁과 관련해선 ""크라우드 펀딩, 인터넷 전문은행 같은 새로운 금융모델이 속도감 있게 도입되면 국내 금융산업의 경쟁과 혁신, 창업의 기운이 우수한 일자리를 창출하므로서 우리는 핀테크 강국으로 발돋움 할 수 있다""고 강조했다.★ 화끈한 토픽·쏠솔한 정보 조세일보 페이스북 초대합니다.박지숙  jspark0225@joseilbo.com()저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지"
143,2015-08-06,'IS'냐 '알카에다'냐…미국은 테러 위협 우선순위 논쟁중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002284668,한겨레,"[한겨레]미 본토에 최대 위협 순위 따라수십억달러 예산·인력배분 달라FBI·법무·국토안보부“IS, SNS로 추종자 포섭 공격 위험”국방부·정보기관·대테러센터“알카에다 대량살상 음모 더 위협적”‘알카에다냐, 이슬람국가(IS)냐.’미국 본토에 최대 위협을 가할 수 있는 테러단체가 어디인지를 놓고 미국의 정보 및 대테러, 사법당국이 양분돼 논쟁을 벌이고 있다. 위협의 우선순위에 따라 예산과 인력 배분을 달리해야 하기 때문이다.<뉴욕 타임스>는 4일 이슬람국가가 미국에 즉각적인 위협이 될 수 있다는 우려가 늘어나면서 이러한 논쟁이 최근 촉발됐다고 보도했다. 이슬람국가가 최대 위협이라고 주장하는 쪽은 사회관계망서비스(SNS)를 활용해 추종자들에게 미국을 공격하도록 부추기는 이 단체의 활동 방식에 주목하고 있다. 이슬람국가는 알카에다처럼 서구 국가를 공격하는 별도의 조직을 만들지는 않지만, 개별적으로 서구인들을 포섭해 해당 국가를 공격하도록 하고 있다. 이런 방식은 위험을 미리 포착하기 어렵게 만들어 미국 안보에 더 위협적일 수 있다는 것이다. 또한 숱한 우려에도 불구하고, 2001년 ‘9·11 테러’ 이후 지난 14년 동안 미국 본토에 대한 알카에다의 공격도 없었다.하지만, 여전히 적지 않은 정보 및 대테러 기관의 당국자들은 예멘이나 시리아의 알카에다 대원들이 이들 국가의 불안한 정정을 활용해 여객기 격추와 같은 대량 살상 음모를 꾸밀 것이라고 우려한다. 이슬람국가가 공격의 ‘양’에 초점을 맞추는 반면, 알카에다는 공격의 ‘질’에 무게를 두고 있어, 알카에다가 이슬람국가보다 훨씬 더 위험하다는 것이다.부처마다 강조점은 다르다. 연방수사국(FBI)이나 법무부, 국토안보부는 이슬람국가의 위험성 증가를 더 크게  우려하고 있는 반면, 국방부와 정보기관, 국가대테러센터는 해외 알카에다 대원들에 정책의 초점을 맞추고 있다. 백악관은 이슬람국가가 최대 위협이라는 쪽으로 기울어 있는 것처럼 보인다고 신문은 분석했다. 리사 모나코 백악관 국가안보·대테러담당 보좌관도 최근 이슬람국가를 ‘미국에 대한 유일무이한 위협’이라고 언급하기도 했다.최대 위협을 둘러싼 부처간 논쟁은 지난달 22일 제임스 코미 연방수사국 국장이 콜로라도 주 애스펜에서 열린 ‘애스펜 안보포럼’ 연설을 통해 공개적으로 “이슬람국가가 알카에다보다 미국에 더 위협적”이라고 단언하면서 수면 위로 떠올랐다. 코미 국장은 이슬람국가와 연관된 트위터 영어 계정이 전 세계적으로 2만1000개를 웃돌며, 이 가운데 수천 개는 미국 거주민들의 것으로 추정된다고 밝히기도 했다.우선순위 논쟁은 수십억달러에 이르는 대테러 예산이나 수천명의 연방 요원들과 정보분석가, 군대를 어떻게 배치할 것인지와 직접적으로 연관돼 있어 현실적인 문제라고 신문은 전했다. 미국이 대테러리즘에 얼마나 많은 예산을 쓰는지 정확히 알기는 어렵다. 그러나 대략적으로 중앙정보국(CIA)을 비롯한 정보기관에서 일하는 직원 10만명 가운데 4분의 1, 연간 정보예산 500억달러의 3분의 1 정도를 대테러 프로그램에 투입하고 있는 것으로 알려졌다. 이라크와 아프가니스탄에 주둔하는 미군을 합치면 예산 투입 규모는 더 커진다.이 문제는 내년도 대선에서도 쟁점이 될 수 있다고 <뉴욕 타임스>는 전망했다. 공화당 대선 후보들은 오바마 행정부가 이슬람국가의 등장을 예상하지 못했다고 비난하고 있다.워싱턴/이용인 특파원 yyi@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
144,2015-08-06,자녀 체크카드 부모가 대신 발급 받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007775840,연합뉴스,"신용카드 갱신 때 첫해 연회비 면제 허용(서울=연합뉴스) 박용주 김수진 기자 = 앞으로 부모가 자녀의 체크카드를 대신 발급 받을 수 있게 된다.신용카드 갱신 때 첫해 연회비를 면제받을 수도 있게 된다.금융위원회와 금융감독원은 이런 내용 등을 담은 10~12주차 현장점검반 건의사항 회신 결과를 6일 공개했다.금융당국은 우선 미성년자의 체크카드를 발급할 때 친권자인 부모가 대리신청하는 것을 허용하기로 했다.이에 따라 앞으로는 부모가 주민등록등본 등 가족 확인 서류와 본인의 신분증을 갖고 자녀의 체크카드를 발급받을 수 있게 된다.이는 미성년자 자녀가 학기 중 체크카드를 신청하려면 학교수업을 빠져야 한다는 금융사의 문제 제기에 금융당국이 해결 방안을 제시한 것이다.신용카드를 갱신할 때 첫해 연회비 면제도 허용하기로 했다.신용카드 갱신은 사실상 같은 카드를 계속 사용하는 것임에도 표준약관상 첫해 연회비는 면제할 수 없게 돼 있어 첫해 연회비 부과 과정에서 고객 불만이 많다는 카드사의 문제 제기를 받아들인 것이다.이에 따라 앞으로는 최근 1년간 이용금액이 일정수준 이상이면 갱신 첫해 연회비를 면제받을 수 있게 된다.현재 5년으로 고정된 신용카드 부가서비스 의무 유지기한은 카드 유효기간에 맞춰 신축성 있게 적용하기로 했다.이는 카드 유효기간이 5년보다 짧은 경우에도 부가서비스 운영기간을 5년으로 설정해야 하는 부작용을 없앤 것이다.은행 약관 심사 대상에서 전자금융 수수료는 제외하기로 했다. 전자금융 수수료를 바꿀 때마다 약관 사전 심사를 거쳐야 하는 번거로움을 없앤 것이다.금융지주 자회사의 합병 과정에서 제출하던 각종 서류는 최대한 간소화하기로 했다.단종보험 상품 활성화 차원에서 전체 임직원의 10% 이상을 보험설계사로 둬야 한다는 규정은 적용하지 않기로 했다.외국산 차량이나 일부 국산 LPG 차량의 차량기준가액 정보가 불충분해 정확한 보험료 산출이 어렵다는 문제 제기에 대해선 관련 정보 제공량을 점차 늘려가기로 했다.당국은 모자형 펀드의 자펀드 투자설명서에 동일한 모펀드에 투자하는 다른 자펀드의 보수·수수료에 관한 기재를 생략할 수 있도록 규정 개정을 추진할 계획이다.또 펀드 재산 총액의 30%까지 동일 종목에 투자할 수 있도록 하는 내용의 자본시장법 시행령 개정이 추진 중인 만큼 올해 하반기 중 콜론에 대한 투자 한도 역시 30%까지 확대할 것이라고 설명했다.금융당국 현장점검반은 10~12주차에 관행·제도 개선 건의사항 355건을 받아 이중 150건(42%)를 수용했다.speed@yna.co.kr▶ [현장영상] ""내 말 안 들으면…"" 8세 소년에게 수갑채운 미 경찰▶ [오늘의 핫 화보] 송승헌-류이페이 연인됐다…""이제 막 시작하는 단계"""
145,2015-08-06,'롯데법' 추진 전방위 압박..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003557932,아시아경제,"부자간 만남은 언제 쯤…해법 찾을까[아시아경제 이광호 기자]정부와 정치권이 롯데그룹을 겨냥해 칼날을 들이대기 시작하면서 롯데가 벼랑 끝으로 내몰리고 있다.정치권에서는 롯데그룹을 겨냥해 해외법인까지 상호출자 규제를 의무화하는 법안을 추진, 롯데그룹을 압박하고 있다. 롯데그룹 지배구조의 정점에 있는 일본 롯데홀딩스와 광윤사가 일본 기업이어서 국내법으로는 규제받지 않는 맹점을 보완하려는 것이다.국세청과 관세청 등도 이번 사태를 예의주시하고 있다.국세청은 롯데그룹의 경영권 분쟁을 세무조사 등과 연결 지을 수 없다는 입장이지만, 경제계의 최대 현안인데다 국민적인 관심사인 만큼 관련 내용을 점검하는 것으로 알려졌다.관세청도 롯데면세점 소공동 본점과 잠실점에 대한 특허가 연말에 만료돼 재심사를 해야 하는 입장이어서 이번 사태의 추이를 파악하고 있다. 다만 민관으로 구성된 면세점 특허심사위원회가 심사를 맡기 때문에 이번 사태가 직접적인 영향을 미치기 어렵다는 입장이다.이에 따라 신격호 롯데그룹 총괄회장과 신동빈 롯데그룹 회장의 움직임에 관심이 쏠리고 있다. 전방위 압박이 시작된 만큼 빠른 시일 내 부자간 화해를 통해 사태의 해법을 찾아야 하기 때문이다.그러나 신 회장이 지난 3일 귀국한 후 신 총괄회장을 찾았다가 신 총괄회장의 대노로 5분 만에 대화가 중단된 바 있어 예단하기는 어렵다는 분석이다.롯데그룹 관계자는 ""부자간에는 수시로 만남이 있지 않냐""며 ""여러 기회를 통해 수시로 볼 것""이라고 말했다.재계 관계자는 ""신 회장이 신 총괄회장을 다시 찾겠지만 타협접을 찾기는 쉽지 않을 것""이라며 ""신 전 일본 롯데홀딩스 부회장과 신 회장 간에 타협이 이뤄질 가능성이 낮은데다, 후계구도를 놓고 법적 소송으로 비화될 조짐을 보이고 있어 안갯속""이라고 전망했다.이광호 기자 kwang@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
146,2015-08-06,"朴대통령 ""노동개혁은 일자리..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007776224,연합뉴스,"박 대통령, 대국민 담화 발표    (서울=연합뉴스) 이정훈 기자 = 박근혜 대통령이 6일 오전 청와대 춘추관 브리핑룸에서 대국민 담화를 발표하고 있다.대국민담화 발표…""국가의 미래를 위해서 결단을 내릴 때""""기성세대 고통분담하고 기득권 양보해야""…4대 개혁 과제 호소(서울=연합뉴스) 강병철 기자 = 박근혜 대통령은 6일 ""노동개혁은 일자리""라면서 ""정부는 우리 경제의 재도약을 위한 첫 번째 과제로 노동개혁을 강력하게 추진해 갈 것""이라고 밝혔다.박 대통령은 이날 청와대 춘추관에서 발표한 '경제 재도약을 위해 국민 여러분께 드리는 말씀'을 통해 ""고질적이고 구조적인 문제를 근본적으로 해결하고 우리나라가 세계경제의 주역으로 다시 한 번 도약하기 위해서는 경제 전반에 대한 대수술이 불가피하다""면서 이같이 말했다.박 대통령은 ""저는 청년 일자리 문제를 해결하는 것이야말로 우리 사회를 건강하게 만드는 토대이자 저출산 문제를 해결하는 핵심적인 열쇠라고 생각한다""면서 ""이제는 우리의 딸과 아들을 위해서 국가의 미래를 위해서 결단을 내릴 때""라고 말했다.이어 ""이를 위해서는 기성세대가 함께 고통을 분담하고 기득권을 조금씩 양보해야 한다""고 강조했다.박 대통령은 ""정부와 공공기관도 노동개혁과 청년 일자리 문제를 해결하는데 솔선수범하겠다""면서 ""금년 중으로 전 공공기관의 임금피크제 도입을 완료하겠다""고 말했다.soleco@yna.co.kr▶ [현장영상] 더위 탈출 '캐나다 천연폭포 슬라이딩'▶ [오늘의 핫 화보] 메시, 친선경기서 박치기에 멱살까지"
147,2015-08-06,"朴 대통령 ""노동개혁 강력하게 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003520462,머니투데이,"[머니투데이 오세중 기자]박근혜 대통령은 6일 청와대에서 대국민 담화를 발표하는 자리에서 ""노동개혁 없이는 청년들의 절망도 비정규직 근로자의 고통도 해결할 수 없다""며 이같이 밝혔다.[부자들은 이렇게 한다 '줄리아 투자노트'  ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]오세중 기자 danoh@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
