,날짜,기사 제목,기사 링크,기사 출처,기사 내용
104,2015-08-08,한빛원전 2호기 터빈 건물 화재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010206158,KBS,"오늘 새벽 2시 59분 전남 영광군 한빛원전 2호기 터빈 건물의 부하 차단기에서 화재 경보가 감지되면서 원전이 자동으로 정지했습니다.한빛원전 측은 원전이 운영하는 자체 소방대에 의해 곧바로 화재가 진화됐지만, 부하 차단기의 전선이 불타 전원이 끊기면서 정지 신호가 감지돼 원전이 자동으로 멈췄다고 밝혔습니다.소방당국과 원전 측은 손상된 부하 차단기를 교체하는 등 발전소 정비에 돌입하는 한편, 정확한 화재 원인을 조사하고 있습니다.한빛 2호기는 지난 6월 3일에도  송전선로 차단기에서 오신호가 발생해 가동이 중단된 적이 있으며 당시에는 1주일 만에 발전이 재개됐습니다.양창희기자 (share@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
105,2015-08-08,대형병원 특진 줄이고 4~6인 병실 늘린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0003543653,매일경제,"다음달부터 환자가 원치 않게 1~2인실에 입원하거나 선택 의사에게 진료받아 비싼 비용을 치르는 일이 줄어 환자 부담이 줄어들 것으로 보인다.보건복지부는 7일 서울 마포 국민건강보험공단에서 제15차 건강보험정책심의위원회를 열어 이 같은 내용을 담은 선택진료·상급병실 관련 건강보험 수가 개편 방향을 의결했다. 개편안에 따르면 종합병원 등 대형 병원은 9월부터 다인실(4인실 이상) 일반 병상을 총병상의 70%까지 확보해야 한다. 현행 의무확보 비율은 50%다.다인실이 늘어나면 병실이 없다는 이유로 값비싼 1~3인실에 입원해야 하는 부담을 줄일 수 있다. 정부는 다인실 비율 확대로 환자가 그간 직접 부담하던 연간 570억원가량의 비용을 줄일 수 있을 것으로 보고 있다. 특진의사 지정 비율도 현행 80%에서 67%로 낮아진다. 내년에는 그 비율을 33%로 더 떨어뜨리기로 했다. 이에 따라 405개 의료기관 선택진료 의사 1만387명 중 2314명(22.3%)이 일반 의사로 전환될 것으로 예상된다. 환자들 입장에서는 연간 총 2212억의 비급여 부담이 감소할 것으로 예상된다.오는 10월부터 입원 환자 식대는 6%가량 오른다. 환자 식대는 2006년 6월 건강보험이 적용된 이후부터 지금까지 10년 가까이 동결됐다. 현재 기본 식사 가격은 한 끼에 일반식(일반환자식·산모식)은 3390원, 치료식(당뇨·신장질환 등)은 4030원, 멸균식은 9950원, 분유는 1900원으로 정해져 있다. 식대 인상에 따라 한 끼당 일반식은 90~220원, 치료식은 320~650원 환자 본인부담금이 증가할 전망이다.병원 내 감염 관리를 위해 격리병실이 늘어나고 환자도 감염병 확진 전에 의심 단계에서 격리병실에 입원할 수 있게 될 전망이다. 현재 6인실 위주로 구성된 격리병상 체계는 1~2인실 위주로 개편된다. 복지부는 이르면 9월 말 늦어도 10월 초까지는 감염 관리를 위한 건강보험 수가 개편안을 발표할 예정이다.[이동인 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
106,2015-08-08,대형병원 특진 줄이고 4~6인 병실..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0003543653,매일경제,"다음달부터 환자가 원치 않게 1~2인실에 입원하거나 선택 의사에게 진료받아 비싼 비용을 치르는 일이 줄어 환자 부담이 줄어들 것으로 보인다.보건복지부는 7일 서울 마포 국민건강보험공단에서 제15차 건강보험정책심의위원회를 열어 이 같은 내용을 담은 선택진료·상급병실 관련 건강보험 수가 개편 방향을 의결했다. 개편안에 따르면 종합병원 등 대형 병원은 9월부터 다인실(4인실 이상) 일반 병상을 총병상의 70%까지 확보해야 한다. 현행 의무확보 비율은 50%다.다인실이 늘어나면 병실이 없다는 이유로 값비싼 1~3인실에 입원해야 하는 부담을 줄일 수 있다. 정부는 다인실 비율 확대로 환자가 그간 직접 부담하던 연간 570억원가량의 비용을 줄일 수 있을 것으로 보고 있다. 특진의사 지정 비율도 현행 80%에서 67%로 낮아진다. 내년에는 그 비율을 33%로 더 떨어뜨리기로 했다. 이에 따라 405개 의료기관 선택진료 의사 1만387명 중 2314명(22.3%)이 일반 의사로 전환될 것으로 예상된다. 환자들 입장에서는 연간 총 2212억의 비급여 부담이 감소할 것으로 예상된다.오는 10월부터 입원 환자 식대는 6%가량 오른다. 환자 식대는 2006년 6월 건강보험이 적용된 이후부터 지금까지 10년 가까이 동결됐다. 현재 기본 식사 가격은 한 끼에 일반식(일반환자식·산모식)은 3390원, 치료식(당뇨·신장질환 등)은 4030원, 멸균식은 9950원, 분유는 1900원으로 정해져 있다. 식대 인상에 따라 한 끼당 일반식은 90~220원, 치료식은 320~650원 환자 본인부담금이 증가할 전망이다.병원 내 감염 관리를 위해 격리병실이 늘어나고 환자도 감염병 확진 전에 의심 단계에서 격리병실에 입원할 수 있게 될 전망이다. 현재 6인실 위주로 구성된 격리병상 체계는 1~2인실 위주로 개편된다. 복지부는 이르면 9월 말 늦어도 10월 초까지는 감염 관리를 위한 건강보험 수가 개편안을 발표할 예정이다.[이동인 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
107,2015-08-08,"경찰 ""'농약 사이다' 피의자 진술은 사실관계 확인 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006684276,뉴시스,"【상주=뉴시스】김태원 기자 = 지난달 14일 경북 상주에서 발생한 '농약 사이다' 사건과 관련, 피의자 박모(83) 할머니의 사건 당일 진술에 대해 경찰이 ""사실관계가 명확히 확인된 것이 아니다""라고 일축했다.상주경찰서는 7일 ""박 할머니가 사건 당일 피해자인 A씨의 집에 또 다른 피해자 B씨와 함께 들렀다고 하더라도 그 이후 행적에 대한 진술은 모두 피의자의 주장일 뿐 사실관계가 확인된 것이 아니다""라고 밝혔다.피의자 박씨는 지난달 참고인 신분 조사와 피의자 신분으로 각각 조사를 받을 때 진술을 번복하면서 경찰의 의심을 샀다.지난달 14~15일 진행된 참고인 신분 조사에서 박씨는 ""사건 당일 점심을 먹은 뒤 오후 1시께 마을회관으로 갔다""고 진술했다. 그러나 피의자 신분으로 조사를 받던 같은 달 17~18일에는 ""당일 오전 11시~11시30분께 A씨의 집으로 놀러가서 오후 2시30분까지 이야기를 했다""고 진술을 바꿨다.더욱이 A씨의 집에 박씨와 함께 놀러갔다는 B씨의 가족들이 ""(B씨가)사건 당일 정오부터 오후 2시까지는 집에 있었다""고 진술함에 따라 박씨의 진술에 신빙성이 떨어진다고 경찰은 판단했다.그러나 A씨가 7일 의식을 회복한 뒤 ""(사건 당일)박씨와 B씨가 우리 집에 놀러온 것이 맞다""고 진술하면서 경찰 수사가 미흡했던 게 아니냐는 지적이 일었다.박씨는 또 그후 행적에 대해 ""A씨의 집에 잠시 머문 뒤 집으로 돌아가서 마 가루를 물에 타서 마신 뒤 다시 마을회관으로 향했다""고 진술한 바 있다.경찰은 사건 당일 마을회관으로 갔다는 그 시간에 박씨가 전동스쿠터를 타고 마을회관 반대방향으로 이동하는 장면이 마을 CCTV에 찍힌 것을 토대로 이 진술에 대해 ""박씨의 주장일 뿐 사실로 확인된 것이 아니다""라는 입장을 고수했다.상주경찰서 관계자는 ""수사 당시 A씨 등이 의식을 회복하지 못해 상황 증언을 듣지 못했으나 박씨의 진술과 사건 당일 행적이 맞지 않는 부분들을 종합해 결론을 내렸던 것""이라며 ""일부 진술이 바뀌었더라도 수사 방향에 크게 영향을 미치지 않는다""고 밝혔다.한편 박씨에 대한 기소 여부는 구속 기한 만료인 15일에 결정된다.bplace27@newsis.com★ 세상에 이런일이 -  ´성스러운 소´ 숭배 인도, 쇠고기 수출 세계 1위★ 오늘의 핫 포토 -  하천바닥으로 고꾸라진 시내버스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
108,2015-08-08,'윤곽' 드러난 아베 담화…韓·日 관계 더 꼬이나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002887663,세계일보,"‘사죄’ 뺀 자문보고서… 아베 입장 되풀이아베 신조(安倍晋三) 일본 총리가 14일 발표할 ‘전후 70년 담화’(아베 담화)의 윤곽이 드러나며, 한·일 관계에도 짙은 먹구름이 낄 전망이다. 아베 담화의 자문기구인 ‘20세기를 돌아보고 21세기의 세계 질서와 일본의 역할을 구상하기 위한 전문가 간담회’(21세기 구상 간담회)가 6일 보고서를 통해 침략은 했지만 사죄는 하지 않는다는 아베 내각의 기존 입장을 반복했기 때문이다. 이 보고서는 아베 담화의 내용을 짐작할 수 있는 가늠자로 여겨진다.그동안 정부는 한·일 관계 개선의 3대 포인트 중 하나로 아베 담화를 꼽으며, 무라야마 전 총리의 전후 50년 담화 등 역대 내각의 역사인식을 계승해야 한다고 거듭 촉구했다. 윤병세 외교부 장관이 6일 말레이시아 쿠알라룸푸르에서 기시다 후미오(岸田文雄) 일본 외무상을 만나 “한·일 관계를 앞으로 풀어나가는 데 있어서 (아베) 총리 담화 내용이 중요하다”고 강조한 것도 같은 맥락이다.아베 신조 일본 총리가 7일 도쿄 국회의사당에서 열린 중의원 예산위원회에 참석해 야당 의원 질의에 답하고 있다. 그는 전날 히로시마 원폭 투하 70주년 위령식에서 언급하지 않은 ‘비핵 3원칙’을 9일 예정된 나가사키 위령식에서 표명할 것이라고 밝혔다.도쿄=AFP연합뉴스그러나 이번 보고서에 따르면, 아베 담화가 역대 내각의 역사인식 계승의 조건으로 여겨지는 무라야마 담화의 4대 표현(식민지배, 침략, 반성, 사죄)을 모두 담을 가능성은 희박해 보인다. 식민지배를 사실로서 기재했지만, 사죄할 필요성은 거론하지 않았기 때문이다. 이원덕 국민대 교수(국제학부)는 “1910년 전후 한국의 주권 침탈과정과 병탄, 식민통치 지배에 대한 언급이 거의 없고 1930년대에 들어와 식민통치가 가혹해졌다는 한 줄 정도만 있다”며 “한반도를 특정한 사죄와 반성은 없을 것”이라고 예상했다.보고서는 더 나아가 일본이 대만을 식민지로 삼았다는 내용은 삽입하고 한국을 식민지화한 과정은 생략했다. 현재 한·일 간 일본군위안부, 강제징용 등 미해결 현안들이 남은 상황에서 조선의 식민지화를 인정할 경우 향후 협상에 불리한다고 판단한 것으로 보인다.한국과 중국에 대해 각각 다른 입장을 보이며 한·일 관계보다 중·일 관계 회복에 우선순위를 두는 게 아니냐는 우려도 키웠다. 보고서는 중·일 관계와 관련해 2006년 양국이 맺은 ‘전략적 호혜관계’를 시진핑(習近平) 주석도 계승하고 있다는 점을 거론하며 “잘못 끼운 단추를 다시 끼워 화해를 추진하는 작업이 필요하다”고 적었다. 반면 한국에 대해서는 “한국 정부가 역사인식 문제에서 ‘골대(골포스트)’를 움직여 왔다”고 주장하고 박근혜 대통령에 대해 “취임 때부터 (일본 문제에서) ‘심정’(감정)을 전면에 내세운 전례 없이 엄격한 대일 자세를 가진 대통령”이라고 평가했다. 아베 내각은 미·일 동맹을 강화하고 중·일 동맹을 관리해 자연스럽게 한국이 따라오게 한다는 전략을 갖고 있다는 게 많은 전문가들의 분석이다.그러나 이런 상황에도 예정대로 한·중·일 정상회담은 연내 빠른 시일 안에 추진해야 한다고 전문가들은 강조한다. 올해가 지나면 박근혜정부가 임기 말로 들어서면서 한·중·일 정상회의 추진력을 상실할 수 있기 때문이다. 양기호 성공회대 교수(일본학과)는 “아베 담화가 부정적인 영향을 미치는 것은 사실이지만 오히려 역사문제든 여러 현안이 많아서 (3국 정상이) 만나 이야기할 필요성은 더 있다”고 말했다.염유섭 기자yuseoby@segye.com▶HOT포토▶향기있는 여자들의 스토리, 미즈리포트ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
109,2015-08-08,"""아픈 산모도 모유 수유…아기에겐 더 좋아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000327691,SBS,"<앵커>이번 주는 세계보건기구가 정한 '모유 수유 주간'입니다. 산모가 아프면 아기에게 해가 될까 봐 수유를 포기하는 경우가 많은데, 모유 수유를 하는 게 아기에겐 더 좋다고 합니다.남주현 기자가 보도합니다.<기자>임신성 고혈압을 앓은 이 20대 산모는 출산 후에도 약을 먹어야 할 만큼 혈압이 높아 모유 수유를 포기하려 했습니다.하지만, 의사의 권유로 현재 모유 수유를 하고 있습니다.[최다연/27세·임신성 고혈압 : 걱정을 많이 했는데, 산모들이 복용 가능한 고혈압약이 따로 있으니까 그걸로 조절만 가능하면 모유 수유도 가능하니까.]고혈압약을 먹고 있어도, 이뇨제 계통의 약이나 아기의 신장 기능에 영향을 주지 않는 약으로 바꾸면 모유 수유를 할 수 있습니다.산모가 B형 간염 보균자라도 수유가 가능합니다.태어난 지 24시간 안에 아기에게 예방주사와 면역 주사를 맞히면 아기가 젖을 통해 넘어올 수도 있는 B형 간염 바이러스를 이겨낼 수 있기 때문입니다.엄마가 갑상선 기능저하증이나 당뇨병을 앓아도 모유 수유를 할 수 있습니다.모유를 먹은 아기는 감염 병과 알레르기 질환에 덜 걸립니다.국립환경과학원 연구결과 모유를 먹은 아기들의 아토피 피부염 발생률은 절반으로 낮아지고, 인지기능은 더 발달했습니다.[김영주/이대목동병원 산부인과 교수 : 유방암이나 그런 경우를 제외하고는, 엄마가 에이즈에 걸렸다고 해도 (적절한 조치 후) 아기에게 수유하는 것이 원칙이고요.]산모의 건강상태와 먹는 약을 꼼꼼히 검토해서 가능한 모유 수유를 하는 것이 산모와 아기 모두의 건강을 지키는 길입니다.(영상편집 : 최은진, VJ : 신소영)남주현 기자(burnett@sbs.co.kr)☞[나도펀딩] 뉴스 보고 기부하는 새로운 크라우드 펀딩☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
110,2015-08-08,일본 탓에 사라진 강치 아시나요…벽화로 부활,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000327694,SBS,"<앵커>강치라는 동물을 아시나요? 독도 주변에 살던 바다사자의 일종인데 일제 시대 일본인들의 남획으로 사라졌습니다. 광복 70주년, 독도 수호의 의지를 담아서 강치 벽화가 설치됐습니다.표언구 기자가 다녀왔습니다.<기자>독도 선착장 화강암 벽면에 포효하는 강치 가족이 돋을새김으로 그려졌습니다.높이 1m, 폭 1.7m의 벽화에는 우리 영토의 지킴이가 돼달라는 글도 담겼습니다.[주강현/제주대 석좌교수, 벽화글 작성 : 강치가 일제에 의해 훼손된 것을 복원하겠다는 광복 70주년이 갖는 역사적 의미를 함의한다고 생각합니다.]바다사자의 일종인 강치는 독도 주변에 5만 마리나 서식했지만 일제 시대 일본인의 남획으로 사라졌습니다.일본은 지난해 '강치가 있던 섬'이란 동영상을 만들어 과거 자신들이 어업을 했던 곳이라며 독도 영유권을 강변하는 데 강치를 이용하기까지 했습니다.이에 대응해 해양 수산부는 독도에 실물 크기의 강치동상 설치를 추진했지만 경관훼손 우려가 있다는 문화재청의 반대로 동상은 울릉도에만 세우고 독도에는 벽화 형태의 조형물을 만들기로 했습니다.규모는 작아졌지만 독도의 생태계 복원과 주권 수호의 국민적 염원은 그대로 담았습니다.[연영진/해양수산부 해양정책실장 : 독도의 영토 주권이  우리한테 있다는 점을 다시 한번 새기는 의미가 있따고 볼 수 있습니다.]해수부는 강치 같은 바다사자와 물개들이 독도로 돌아오도록 하기 위해 청정 환경 조성 사업도 펼쳐 나가기로 했습니다.(영상취재 : 강윤구)표언구 기자(eungoo@sbs.co.kr)☞[나도펀딩] 뉴스 보고 기부하는 새로운 크라우드 펀딩☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
111,2015-08-08,전국이 '지글지글'…주말까지 폭염,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000327697,SBS,"서울에 올 첫 폭염 경보가 내려질 만큼 중부지방도 폭염이 절정이었습니다.오늘(7일) 영천은 39.4도까지 올라 올 최고기온을 또 경신했고, 서울도 서초구의 경우 37.1도까지 올랐습니다.폭염의 최대 고비는 넘겼지만, 주말에도 열기는 계속됩니다.내일도 서울 34도, 모레는 33도까지 오르겠고요, 그나마 내일은 내륙 많은 지역에서 소나기가 내리면서 잠시나마 열기를 식혀주겠습니다.또 중국 남부를 향해 북상 중인 태풍 사우델로르의 영향으로 당분간 서해안과 남해안, 제주도에서는 너울성 파도를 주의하셔야겠습니다.오늘 밤사이도 열대야가 계속됩니다.최저기온이 서울 26도, 강릉 25도가 예상되고요, 남부지방은 안동과 대구, 전주 모두 35도까지 치솟겠습니다.다음 주 중반에는 전국에 비가 내리면서 폭염이 한풀 꺾이겠습니다.(오하영 기상캐스터)☞[나도펀딩] 뉴스 보고 기부하는 새로운 크라우드 펀딩☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
112,2015-08-08,저출산 여파로 日 사립대 폐교 선언 잇달아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=448&aid=0000120563,TV조선,"[앵커]우리보다 일찍 저출산을 경험한 일본은 초중고교에 이어 사립대학들도 지금 줄줄이 폐교 위기에 직면했습니다. 일본은 고 3 학생수가 지난 20여년동안 절반 가까이 줄었는데 대학수는 오히려 두배가까이 늘어났습니다.윤해웅 기자입니다.[리포트]일본 도쿄도 마치다시에 위치한 4년제 사립여대 도쿄조가칸대학. 개교 10년만인 지난 2012년 폐교를 전제로 신입생 모집 중단을 선언한 후, 학교 재단과 학생간 갈등이 지금까지 계속되고 있습니다.도쿄조카칸대 신입생 모집정지 설명회""(학교재단 관계자) ""학생모집 정지에 관해 설명을…""재학생""학생들 심정이 어떨지 생각도 안해봅니까.""일본 아사히신문은 최근 경영난으로 신입생 모집 중지나 폐교를 선언하는 사립대가 늘고 있다고 보도했습니다.도쿄조카칸대와 효고현의 세인트토마스대에 이어 사카이시의 폴가쿠엔대학도 내년 신입생 모집을 중단하고, 2019년쯤엔 4년제 학부과정을 없애기로 했습니다. 사실상 폐교 수순을 밟는 겁니다.저출산 여파로 일본 고3 입시 연령대 인구가 1992년 205만명에서 지난해 120만명으로 반토막났는데, 같은 기간 사립대 수는 384곳에서 608곳으로 늘면서 경영난이 커진 겁니다.실제, 지난해 전체 사립대 중 46%가 정원 미달 사태를 겪은 것으로 조사돼 일본 대학가에 구조조정 칼바람이 불고 있습니다.TV조선 윤해웅입니다./ 윤해웅 기자▶ TV조선 뉴스 앱 지금 바로 다운받기~윤해웅 기자- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
113,2015-08-08,"신동빈 롯데 장악…신동주 ""법적 대응 하겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000327687,SBS,"<앵커>신동빈 롯데그룹 회장이 한국과 일본 계열사 이사회들을 장악하면서 경영권 다툼에서 우위를 다지고 있습니다. 형인 신동주 전 일본 롯데홀딩스 부회장은 일본으로 출국하기 전 SBS와 가진 단독 인터뷰에서 ""법적 대응에 나서겠다""고 밝혔습니다.조기호 기자가 보도합니다.<기자>신동빈 롯데그룹 회장은 지난 3월 한국 롯데의 지주회사 격인 호텔롯데의 등기이사에 오른 데 이어 측근 3명을 더 이사로 선임한 것으로 확인됐습니다.전체 이사 11명 가운데 자신과 측근을 합해 8명의 이사가 포진해 중요 안건 통과에 필요한 3분의 2 이상을 확보한 겁니다.신동빈 회장이 지배구조의 핵심으로 꼽히는 일본 L 투자회사 12곳 가운데 최소 10곳의 대표이사로 등재된 점까지 감안하면 사실상 한국과 일본 롯데를 모두 장악한 셈입니다.신 회장 측은 2018년까지 청년 2만4천 명을 정규직으로 채용한다는 계획을 발표하는 등 그룹 이미지를 회복하는데도 힘을 쏟고 있습니다.아버지 신격호 회장의 지지를 내세우며 폭로전에 주력해온 형 신동주 전 부회장은 오늘(7일) 일본으로 출국했습니다.신 전 부회장은 SBS와의 인터뷰에서 동생이 L 투자회사 대표이사에 등재된 것은 아버지 모르게 진행돼 문제가 있다고 비난했습니다.[신동주/전 일본 롯데홀딩스 부회장 : 아버지가 '동생이 멋대로 L투자회사 사장에 취임한 것이냐'하시며 화를 내셨습니다.]또 일본에서 법적 대응을 준비할 것이라고 밝혔습니다.신 전 부회장이 법적 대응에 나서기로 하면서 장기전이 될 가능성이 높아졌지만 완전히 판세를 뒤집기는 어려울 관측이 우세합니다.(영상취재 : 유동혁, 영상편집 : 이홍명)조기호 기자(cjkh@sbs.co.kr)☞[나도펀딩] 뉴스 보고 기부하는 새로운 크라우드 펀딩☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
114,2015-08-08,여야 동상이몽 대치…8월 국회 '깜깜',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002622807,경향신문,"ㆍ노동개혁·선거제도 개편·국정원 해킹 3대 현안8월 임시국회가 7일 문을 열었지만 벌써부터 난항을 예고하고 있다. 노동개혁, 선거제도 개혁, 국가정보원 해킹 의혹 등 3대 쟁점을 두고 여야의 ‘동상이몽’ 대치가 불 보듯 뻔해서다.박근혜 대통령의 지난 6일 대국민담화 이후 더욱 거세지는 여권의 노동개혁 드라이브는 최대 이슈다. 새누리당은 박 대통령이 천명한 노동·공공·교육·금융 등 4대 개혁의 “선도적 역할”(김무성 대표)을 다짐하고 있다. ‘노동개혁=청년·비정규직 고통 해소’라는 프레임을 내세우며 노사정위원회를 즉각 가동해 노동개혁을 연내에 마무리짓자는 입장이다.이에 대해 새정치민주연합은 ‘재벌개혁’ 프레임으로 맞붙고 있다. 문재인 대표는 이날 “노동개혁은 필요하지만 방향이 틀렸다. 국민경제를 살리려면 경제구조를 개혁해야 하며, 양극화를 줄이고 가계소득을 늘려야 한다”고 말했다. 새정치연합은 여권의 임금피크제 도입 요구에 대해 청년일자리 할당제와 노동시간 줄이기가 우선이라고 맞서고 있다. 이해당사자가 모두 참여하는 대타협기구 구성도 요구하고 있다.국정원 해킹 의혹을 둘러싼 여야 대치도 가팔라지고 있다. 전문가 간담회 무산 후 ‘논란 종식’을 원하는 여당과 진실규명이 우선이라는 야당 입장이 평행선을 달리고 있다. 새정치연합은 진실규명을 위해선 국정원의 자료 제출이 필요하다는 입장이다. 국정조사와 특별검사 도입도 거론하고 있다. 반면 새누리당은 야당의 의혹 제기를 ‘묻지마 의혹 제기’ ‘국정 발목잡기’로 규정한다. 국정원이 자료 제출을 거부하고 있는 상황에서 더 이상 한 방이 나올 게 없다는 자신감을 바탕으로 현장검증부터 하자는 입장이다. 오는 10·12일 국회 안전행정위와 국방위에서 각각 해킹 의혹에 대한 현안보고가 예정돼 있어 여야 간 재충돌이 불가피하다.선거제도 개혁과 선거구 획정도 쟁점이다. 여당은 오픈프라이머리, 야당은 권역별 비례대표제 도입을 상대방에게 요구하면서 제자리걸음을 면치 못하고 있다. 새정치연합은 권역별 비례대표제 도입과 오픈프라이머리의 빅딜을 압박하고 있다. 문 대표는 “이 기회에 망국적 지역주의 정치구조를 개혁 못하면 우리 모두 역사의 죄인이 될 것”이라고 말했다. 새누리당은 난색을 표하면서 구체적인 논의는 정치개혁특별위원회에서 하자는 입장이다.새누리당은 대신 오픈프라이머리 도입을 줄곧 강조하면서 대대적인 홍보전에 나서고 있다. 김 대표는 이날 “국민공천제는 국민 정치이기 때문에 그 어떤 것과도 타협이나 협상의 대상이 될 수 없고 흥정의 대상으로 삼을 수 없다”고 말했다.<김진우·조미덥 기자 jwkim@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
