,날짜,기사 제목,기사 링크,기사 출처,기사 내용
136,2015-08-05,"""앞으로 중고차 거래할 때 가격 미리 알 수 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003519803,머니투데이,"[머니투데이 송학주 기자]본문 이미지 영역국내 최대 중고자동차 매매단지인 장한평 중고차 시장. / 사진=머니투데이DB앞으로 중고자동차를 거래할 때 구매자가 원하는 경우 가격 정보를 미리 알 수 있게 된다. 중고자동차의 성능·상태 확인을 위한 시운전도 법적으로 가능해졌다.국토교통부는 이 같은 내용을 포함한 '자동차관리법 시행령 및 시행규칙' 개정안을 이달 6일부터 다음달 15일까지 40일간 입법예고한다고 5일 밝혔다. 이번 개정안은 중고자동차 거래 관련 소비자 보호를 강화하고 불합리한 규제를 개선하기 위한 것이다.올 1월 중고자동차 가격 조사·산정 제도 도입 등을 위한 자동차관리법 개정에 따른 세부 시행방안이다. 그동안 제도 운영과정에서 제기된 국민 불편과 중고자동차 매매업계의 건의사항 등도 반영했다는 게 국토부의 설명이다.우선 구매자가 원하는 경우 중고자동차의 가격을 조사·산정해 제공하도록 하는 제도가 도입된다. 가격조사·산정 서식, 가격조사·산정자의 교육방안 등 제도시행에 필요한 세부절차도 마련했다.중고차 성능·상태 점검기록부의 점검항목 중 점검시 안전사고나 고장위험이 있는 스톨시험 등의 항목은 삭제했다. 그동안 누락돼 있던 부식, 시동모터 등의 항목은 추가했고 침수·사고 유무의 표기를 명확히 하도록 했다.그동안 중고차 매매업자는 매매알선이 아닌 경우에도 '셀프알선'이라는 명목으로 수수료를 받아왔다. 이에 소비자 불만이 제기되고 있어 매매알선의 경우에만 매매알선수수료를 받도록 명확히 규정했다.재사용부품의 품질과 안전성에 대한 우려를 해소하기 위해 폐차과정에서 회수돼 유통되는 모든 재사용부품의 이력관리를 확대한다. 해체재활용업자가 판매한 재사용부품은 1개월 이상 보증해야 한다.다만 에어백은 자동차 사고시 승객의 생명과 안전 보장을 위한 장치이므로 한 번도 사용하지 않는 제품이라도 재사용할 수 없다. 폐차시 반드시 압축·파쇄해야 한다. 소비자가 중고자동차의 성능·상태 확인을 위한 시운전도 허용된다. 다만 주요장치에 이상이 없어야 하며 반경 4km 이내만 가능하다.이번 입법예고되는 개정안은 관계기관 협의, 법제처 심사 등 입법 후속절차를 거쳐 빠르면 올 11월경 공포될 예정. 개정안에 대한 의견이 있는 경우 다음달 15일까지 우편, 팩스 또는 국토부 홈페이지(http://www.molit.go.kr)를 통해 의견을 제출할 수 있다.[부자들은 이렇게 한다 '줄리아 투자노트'  ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]송학주 기자 hakju@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
137,2015-08-05,女풍당당? 일과 가정 사이에 갇힌 '女변',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000811494,헤럴드경제,"[헤럴드경제=양대근ㆍ강승연ㆍ김진원 기자] ‘여풍당당(女風堂堂 ).’21세기 대한민국 여성 변호사를 표현하는 데 이보다 적절한 단어는 찾기 힘들다. 남성 전유물로 여겨졌던 ‘법조계 아성(牙城)’을 무너뜨린 그들은 이제 법정을 넘어 영화ㆍ드라마 속 주인공으로 자주 등장할 만큼 일반인에게 친숙한 존재가 됐다.현실에서도 국회의원과 장관을 비롯해 정관계 요직에 두루 진출하며 사회적 위상이 해마다 높아지고 있다.하지만 화려한 스포트라이트와 달리 여전히 많은 여변호사들은 유리천장과 가사노동이라는 전통적인 굴레에 시달리고 있는 것으로 조사됐다.국내에서 가장 고학력군으로 분류되는 이들이 실제로 겪는 남녀 차별과 가사에 대한 고민은 지난해 세계 성평등지수 117위에 그친 한국 사회의 민낯이다.5일 대한변호사협회에 따르면 1980년 2명에 불과하던 여성 변호사는 2015년 7월말현재 4415명으로, 35년만에 2200배 급증했다.국내의 전체 변호사 1만9811명 중 22.3%로, 변호사 4.5명 중 1명이 여변호사인 셈이다.2000년대부터 여성 사법고시 합격자가 늘어나고, 로스쿨 제도가 시행되면서 여성 변호사는 급격히 늘어났다.하지만 증가한 숫자에도 불구하고 많은 여변호사들은 일터에서 보이지 않는 차별을 받는 것으로 나타났다.가정에서의 가사 부담 역시 남성 변호사에 비해 2배 가까이 컸다.지난해 대한변협과 한국여성정책연구원이 실시한 설문조사에 따르면 20∼40대 유자녀 여성 변호사의 가사노동 시간은 하루 평균 2시간 47분이었다.같은 나이대 유자녀 남성 변호사(94분)에 비해 1.8배 가량 더 많았다. 가사노동 중에서도 ‘자녀 돌보기’에 투자하는 시간도 여변호사가 남성보다 50분 더 길었다.로펌이나 직장에서의 유리천장도 견고했다. 여성변호사들이 법적으로 보장된 출산휴가나 육아휴직을 사용하는 비율은 각각 88.6%, 50.1%에 그쳤다.가사부담을 덜기 위한 탄력적 근무시간제도, 원격ㆍ재택 근무제도 등의 경우 겨우 30% 정도만이 활용하는 것으로 집계됐다.더 큰 문제는 보이지 않는 사회적 편견과 분위기다.현재 공석인 대법관 후보 선정 과정에서 추천을 받은 여성 변호사 4명 가운데 3명이 가정 때문에 후보직을 포기한 사례를 대표적으로 꼽을 수 있다.법조인으로서 최고 영예인 대법관 자리를 포기해야 할 정도로 여변호사들에게 가정의 굴레는 여전히 큰 것이다.차미경 여성변호사협회 사무총장(변호사)는 “(여성 변호사가) 육아휴직을 못쓰는 근본적 이유는 대체근로자 고용이 어렵기 때문”이라면서 “각종 저출산 대책을 여변호사에게도 적용되도록 법이 개선되고 믿을만한 보육시설들이 갖춰지도록 국가 차원에서 노력해 줬으면 좋겠다”고 지적했다.bigroot@heraldcorp.com가장 강력한 슈퍼태풍 온다…사이판 ‘국가재난’ 선언[범죄의 재구성]심학봉 성폭행 논란, 女 보험설계사의 ‘하다만 복수’[헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
138,2015-08-05,"김무성, 문재인 '빅딜' 제안에 ""수용하기 어렵다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006678627,뉴시스,"일단 검토의사는 밝혀【서울=뉴시스】박세희 김태규 기자 = 새누리당 김무성 대표는 5일 새정치민주연합 문재인 대표가 권역별 비례대표제와 오픈프라이머리(완전국민경선제) 간 '빅딜'을 제안한 데 대해 ""수용하기 어렵다""며 사실상 거절했다.김 대표는 이날 오전 국회에서 최고중진연석회의를 한 직후 기자들과 만나 ""우리는 정치 개혁을 해야 할 입장으로 각각 부분에 대한 개혁적 제도가 만들어져야 하는데 어떤 한 개혁을 위해 다른 부분을 붙여서 한다는 것은 수용하기 어렵지 않느냐""고 말했다.그는 오픈프라이머리는 공천 제도고 권역별 비례대표제는 선거 제도기 때문에 함께 엮어서 논의하기엔 무리가 있다는 의견도 있다는 질문에 ""지금 이야기한 그대로""라고 답했다.김 대표는 그러면서도 ""모처럼 야당 대표께서 제안한 것인만큼 우리도 신중하게 검토해보겠다""며 협상 가능성은 남겨뒀다.그는 국회의원 정수는 유지하면서 지역구와 비례대표 의석 비율을 2대1로 하는 안에 대해 ""5선 의원으로서 그 동안 경험한 바에 따른 개인 의견은 비례대표를 확대하는 것은 정치 발전에 도움이 안 된다고 생각한다. 비례대표가 원래 취지대로 제대로 운영이 안 돼왔다""며 부정적 입장을 밝혔다.김 대표는 이어 국회의원 정수를 유지한채로 권역별 비례대표제를 받을 용의가 있냐고 거듭 묻자 ""전혀 그렇게 대답한 적 없다""면서 ""신중히 검토해보겠다는 거다""라고 말했다.그러면서 ""당론은 석패율제도로 정해져있다""며 ""그것을 가지고 정치개혁특별위원회 위원들과 협의하겠다""고 말했다.이 밖에 김 대표는 호남 출마설, 특히 여수 출마 가능성이 보도된 데 대해선 ""내가 여수에서 인기가 있나. 여수 명예시민이기는 하다""면서 ""전혀 그런 생각은 해본 적 없다""고 밝혔다.saysaysay@newsis.com★ 세상에 이런일이 -  베이징서 ""변기통에 버려진 신생아"" 구조★ 오늘의 핫 포토 -  하천바닥으로 고꾸라진 시내버스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
139,2015-08-05,"朴대통령, 내일 대국민담화서 4대..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007773997,연합뉴스,"노동개혁 등 4대 개혁 필요성을 직접 국민에게 호소(서울=연합뉴스) 강병철 기자 = 박근혜 대통령이 임기 반환점(25일)을 앞두고 6일 대국민 담화를 통해 임기 후반기 국정 구상을 직접 밝힌다.박 대통령의 담화 발표는 이번이 네 번째로 지난해 5월19일 세월호 관련 국가운영 방안 담화를 발표한 지 1년 2개월 만이다.이번 담화의 핵심 키워드는 '공공·노동·금융·교육 등 4대 개혁'과 '속도전'이 될 것으로 보인다. 개혁 드라이브의 동력을 확보하기 위한 대국민 호소인 셈이다.청와대 핵심관계자는 5일 ""노동개혁을 포함해 개혁 과제에 대해 이야기를 하시고 개혁의 필요성에 대해 국민에게 호소할 것""이라고 밝혔다.구체적으로 박 대통령은 개혁 추진의 배경과 필요성, 방향을 조목조목 설명하면서 개혁 추진 과정에 국민도 동참해달라고 당부할 것으로 보인다.그동안 박 대통령은 4대 개혁을 달성하려면 여론이 중요하다는 점을 강조해왔다.박 대통령은 지난달 21일 국무회의에서 ""4대 개혁을 반드시 해내야 하고 개혁에 성공하기 위해서는 국민의 폭넓은 지지가 필요하다""면서 ""개혁이 왜 필요한지, 개혁의 결과가 무엇이 좋아지는지를 잘 알려서 국민께서 자발적으로 개혁에 동참하도록 해야 한다""고 밝힌 바 있다.담화는 개혁 과제 중 당면 현안인 노동개혁에 초점이 모일 것으로 예상된다.노동개혁은 과거 고도 성장기 때 만들어진 관련 제도를 현재에 맞게 바꿔 경제 재도약의 틀을 만든다는 의미와 함께 청년 고용 문제를 해결한다는 의미도 같이 있다는 점에서다.개혁 과제 추진 차원에서 볼 때 노동개혁이 성공해야 다른 개혁과제 추진도 힘을 받을 수 있다는 점도 노동개혁의 중요성을 높이는 부분이다.노동개혁의 성패는 노사정위원회 복원에 달렸다는 점에서 박 대통령의 메시지도 여기에 집중될 것으로 보인다.박 대통령은 전날 국무회의에서 ""노사가 한발씩 양보해서 노사정 위원회를 조속히 복원해서 국민이 기대하는 대타협을 도출할 수 있도록 노력해 주시기를 바란다""고 언급한 바 있다.또 정규직과 비정규직 등의 노동시장 2중 구조를 없애고 노동시장의 유연성과 안정성을 높이는 조치가 필요하다는 점, 내년부터 정년이 연장되는 것을 앞두고 임금피크제 확대가 필요하다는 점 등도 노동개혁 차원에서 강조될 것으로 예상된다.이와 함께 박 대통령은 ▲ 공공기관의 적폐와 비효율을 해결하기 위한 공공 개혁 ▲ 담보·보증 위주의 보신주의 관행에서 벗어나 실물 경제 발전을 지원할 수 있는 금융 개혁 ▲ 학생들의 꿈과 끼를 키우고 능력중심의 사회를 구현하기 위한 교육 개혁 등에 대해서도 국민의 지지를 호소할 것으로 전망된다.그러나 이번 담화의 초점이 개혁에 맞춰졌다는 점에서 메르스 사태에 대한 유감 표명이나 광복절 특사 관련 언급 등은 포함되지 않을 것으로 알려졌다. 남북 및 외교관계에 대한 메시지 역시 8·15 경축사에서 다뤄질 전망이다.soleco@yna.co.kr▶ [현장영상] ""내 말 안 들으면…"" 8세 소년에게 수갑채운 미 경찰▶ [오늘의 핫 화보] 수족관으로 들어간 서커스단…'해양의 서커스'"
140,2015-08-05,오늘도 가마솥더위…중북부 소나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000705081,YTN,"[앵커]오늘도 가마솥더위가 이어지겠지만 중북부 지방에는 소나기가 내린다고 합니다.YTN 야외스튜디오 연결해 자세한 날씨 알아보겠습니다. 박은실 캐스터!오늘도 폭염이 이어진다고요?[기자]밤낮으로 더위의 기세가 등등합니다.오늘도 찌는 듯한 찜통더위가 이어지겠습니다.영남 지방에는 12일째 폭염 특보가 내려진 가운데 포항 낮 기온 37도까지 치솟겠고, 서울도 31도로 어제만큼 덥겠습니다.다만 서울 등 중북부에는 오후까지 시원한 소나기 예보가 있으니까요, 우산 챙기셔야겠습니다.오늘 아침 중부 곳곳에는 소나기가 내렸는데요.지금은 대부분 비가 그치고 날이 개고 있습니다.오늘 대체로 맑겠지만, 낮 동안에도 수도권과 강원도에는 산발적으로 소나기가 내리는 곳이 있겠습니다.또 서해안에는 바람이 강하게 불겠습니다.밤새 전날의 뜨거운 열기가 식지 못하고 곳곳엔 열대야가 나타났습니다.벌써 기온이 빠르게 오르고 있는데요.현재 기온 강릉 31.4도, 대구 29.1도, 서울 26.7도입니다.서울과 경기 북부, 영서 중북부를 제외한 전국에 폭염 특보가 발효 중인데요.오늘도 포항 기온이 37도까지 치솟겠고, 대구 36도, 강릉 35도, 서울 31도로 어제만큼 덥겠습니다.내일부터 주말까지는 더위 기세가 더 심해집니다.서울 낮 기온 33도를 웃돌면서 폭염 주의보가 내려질 것으로 보입니다.지금까지 YTN 뉴스퀘어에서 박은실입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
141,2015-08-05,"축구 하다 숨진 의경, 살릴 수 있었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000705057,YTN,"[앵커]그제 인천의 한 의경이 축구를 하다 쓰러져 숨지는 안타까운 사고가 발생했습니다.하지만 YTN 취재 결과 당시 안전 규정만 제대로 지켜졌더라면 의경이 죽음에까지 이르지 않을 수도 있었을 거라는 사실이 확인됐습니다.차유정 기자가 보도합니다.[기자]인천 서구에 있는 주민체육공원.30도를 넘나드는 폭염 속에 상경 최 모 씨는 동료들과 함께 그제 이곳에서 하계훈련 차 축구 경기에 참여했습니다.최 상경은 경기 도중 몸이 힘들다며 교체를 호소했고, 나온 지 얼마 안 돼 그 자리에서 쓰러졌습니다.최 상경은 심폐소생술을 한 뒤 인근 병원으로 옮겨졌지만 두 시간 만에 숨졌습니다.하지만 당시 안전 규정만 제대로 지켜졌더라면 최 상경의 안타까운 죽음을 막을 수 있었을 것이라는 정황이 확인됐습니다.당시 현장에는 위급 상황에 대비해 오전부터 구급차가 대기하고 있었습니다.하지만 구급차에는 응급처치 자격이 없는 간호조무사만 있었던 것으로 확인됐습니다.[병원 관계자](동행했던 사람이 간호사예요?)""간호조무사죠.""응급 의료법률은 구급차가 출동할 때는 반드시 자격증을 가진 응급구조사나 의료진이 탑승하도록 하고 있습니다.가족들은 최 상경이 쓰러졌는데도 간호조무사가 제대로 된 조치를 취하지 않았고, 현장에 있던 경찰들이 심폐소생술을 하며 최 상경을 병원까지 이송했다고 주장하고 있습니다.[당시 출동 경찰]""의료인은 운전하시는 분만 있었고요. 당시에는 제가 계속 심폐소생술하고 있었기 때문에….""가족들로서는 분통이 터지는 부분입니다.[최 상경 유가족]""전문가 한 사람만이라도 있었으면 이 아까운 청춘이 살아났을 텐데…정말 억울합니다.""기본적인 안전 규정을 소홀한, 허술한 조치가 20대 의경을 안타까운 죽음까지 이르게 했다는 지적이 제기될 수밖에 없습니다.YTN 차유정입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
142,2015-08-05,사라졌던 '명동 쓰레기통' 다시 생긴다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003519782,머니투데이,"[머니투데이 남형도 기자] [중구, 시비와 구비 365만원 들여 명동과 서울광장, 동대문 일대에 16개 설치]본문 이미지 영역걸어다니기 힘들 정도의 고온다습한 날씨를 보인 22일 서울 명동 거리가 한산하다. /사진=뉴스1명동과 서울광장, 동대문 등 도심지역에서 대다수 사라졌던 길거리 쓰레기통이 다시 생긴다.중구는 5일 관광객과 유동인구가 많은 명동과 서울광장 등 도심지역에 '이동식' 가로휴지통 16개를 설치한다고 밝혔다.가로휴지통은 1995년 쓰레기 종량제 실시 이후 점차 사라져 시민 불편 민원이 지속적으로 증가해 왔다. 이에 중구는 행사 등으로 쓰레기가 급증하는 곳을 중심으로 이동식 휴지통을 설치해 도시미관을 개선한다고 밝혔다.중구는 이달 말까지 시비, 구비 총 365만원을 들여 명동, 서울광장, 동대문역사공원 일대 등 8개 도심구역 내에 50~100m 간격으로 총 16개의 가로휴지통을 설치한다.휴지통은 항아리형 모양으로 전도를 방지할 수 있는 소재인 패드브라켓으로 제작된다. 빗물 유입을 방지하기 위해 뚜껑을 설치하고 재활용을 율을 높이기 위해 앞면에 재활용 표기를 했다.새로 설치되는 이동식 휴지통은 정류장 등 시민이 밀집하는 곳에 중점적으로 설치된다. 단, 무단투기 우려가 높은 소형 상점이나 주택가 지역은 제외다.한편 중구 관내 도심에는 현재 고정식 16개, 이동식 8개 등 총 24개 가로휴지통이 설치돼있다. 중구는 가로휴지통 설치와 함께 주민들로 구성된 '쓰레기 감량 실천단'을 중심으로 한 무단 투기 단속 및 계도와 재활용품 분리수거 홍보로 쓰레기를 지속 감량하겠다는 방침이다.[부자들은 이렇게 한다 '줄리아 투자노트'  ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]남형도 기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
143,2015-08-05,"애플, 호실적 이후에도 주가 하락…원인은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000355243,아이뉴스24,"<아이뉴스24>[김다운기자] 애플이 지난 분기 양호한 실적을 기록했음에도 불구하고, 주가는 실적 발표 이후 계속 하락해 연초 수준인 114달러까지 떨어졌다. 초고급형 스마트폰 시장에 대한 우려가 커지고 있다.하이투자증권 송은정 애널리스트는 5일 ""애플의 주가 하락은 최근 부각되고 있는 중국 리스크와 애플워치의 판매 부진, 그리고 신제품 출시에도 불구하고 회계년도 4분기(달력기준 3분기) 전망을 보수적으로 제시했기 때문""이라고 분석했다.특히 최근 중저가 안드로이드 브랜드들이 초고급형 스마트폰 출시를 계획하고 있다는 점도 현재 600달러 이상 초고급형 스마트폰 시장의 약 80%를 차지하고 있는 애플의 미래 점유율 유지에 우려로 이어지고 있다는 판단이다.삼성전자는 아이폰 신제품보다 앞서 초고급형 모델인 '갤럭시 노트5'를 출시할 것으로 알려져 있으며 LG전자도 이례적으로 하반기에 초고급형 신제품을 출시할 예정이다.또 최근 성장세가 두드러지는 화웨이와 레노버도 초고급형 신제품 출시를 계획하고 있어 하반기 스마트폰 산업은 초고급형 시장의 점유율 경쟁 심화가 예상된다.송 애널리스트는 ""애플의 4분기(3분기) 실적은 9월 출시 예정인 새 아이폰의 출시 성과 여부에 달려 있다""며 아이폰의 4분기 판매량을 이번 3분기와 유사한 4천700만대로, 그 중 신제품 출하량은 2천만대로 다소 보수적으로 예상했다.그는 ""올해 신제품은 지난해처럼 디자인 변화로 인한 서프라이즈보다는 포스터치(Force Touch) 및 소비전력의 개선 등과 같은 기능적인 업그레이드가 예상되기 때문에 애플의 주가 및 관련된 부품·소재 업체들의 하반기 주가도 선반영될 것""이라고 전망했다.또 ""애플의 부품 공급 사슬에 대한 관심은 여전히 유효하나 신제품 공개 이후 판매량 성과를 보면서 투자 대응을 하는 것이 바람직하다""고 덧붙였다./김다운기자kdw@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
144,2015-08-05,"이희호 여사 방북…""분단 70년 아픔과 상처 치유 원해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007773851,연합뉴스,"취재진 향해 손 흔드는 이희호 여사    (서울=연합뉴스) 윤동진 기자 = 고(故) 김대중 전 대통령의 부인 이희호 여사가 5일 오전 방북길에 오르기 위해 서울 김포공항으로 들어서며 취재진을 향해 손을 흔들고 있다.    이 여사는 이날 이스타항공 전세기를 이용해 서해 직항로로 평양을 방문한다.""6·15 정신으로 화해하고 협력하는 민족 되기를 바래""(서울=연합뉴스) 김호준 기자 = 김대중 전 대통령의 부인인 이희호 여사는 5일 방북 길에 오르면서 분단 70년의 아픔과 상처를 치유하기를 희망한다는 메시지를 전했다.이 여사와 함께 방북하는 김성재 전 문화부 장관은 이날 김포공항 귀빈주차장에서 기자회견을 갖고 ""이 여사는 '우리 민족이 분단 70년의 아픔과 상처를 치유하고 6·15 정신으로 화해하고 협력해 사랑하고 평화롭게 서로 왕래하면서 사는 민족이 되기를 바라는 마음으로 평양을 간다'고 했다""고 밝혔다.김 전 장관은 ""여사님의 방문이 여사님만이 아니라 계속해서 대화와 왕래, 교류협력의 길이 되길 바라는 마음을 전하셨다""고 말했다.이 여사는 2000년 6월 남북정상회담과 2011년 김정일 국방위원장 장례식 때 평양을 방문한 이후 이번이 3번째 방문이다.김 전 장관은 ""김대중 대통령은 방문 때 '이번 저의 평양 방문이 한번으로 끝나는 것이 아니라 앞으로 계속해서 지속적으로 대화와 만남이 이어지는 길이 되어야 된다'고 말했다""며 ""이 여사도 같은 마음으로 (이번에) 평양을 간다""고 전했다.그는 ""방문을 위해 많은 배려와 허락을 해주신 박근혜 대통령과 초청해주신 김정은 국방위원회 제1위원장님께 깊은 감사를 드린다""며 ""많이 성원해주신 국민께도 깊은 감사를 드린다""고 말했다.김포공항 들어서는 이희호 여사    (서울=연합뉴스) 윤동진 기자 = 고(故) 김대중 전 대통령의 부인 이희호 여사가 5일 오전 방북길에 오르기 위해 서울 김포공항으로 들어서고 있다.이 여사는 이날 이스타항공 전세기를 이용해 서해 직항로로 평양을 방문, 3박4일 간의 일정을 마치고 8일 돌아올 예정이다.방북단에는 수행단장인 김 전 장관과 백낙청 서울대 명예교수, 장충식 단국대 이사장, 최용준 천재교육 회장, 윤철구 김대중평화센터 사무총장 등 18명의 수행원이 포함돼 있다. 취재진은 방북단에 포함되지 않았다.김 전 장관은 ""이번 이 여사의 방북 때 (숙소인) 백화원초대소와 묘향산호텔에 통일부와의 직통전화와 팩스가 북측 협력으로 개설된다""며 ""정기적으로 소식을 전하고 급한 연락을 할 것""이라고 말했다.이 여사는 복귀하는 8일 김포공항에서 기자회견을 할 예정이다.hojun@yna.co.kr▶ [현장영상] ""내 말 안 들으면…"" 8세 소년에게 수갑채운 미 경찰▶ [오늘의 핫 화보] '가자지구의 특별한 헬스장'"
145,2015-08-05,정·관·민 파상공세…'곤혹'스러운 롯데,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003519775,머니투데이,"[머니투데이 오승주 기자] [정치권, 정부 지배구조 개선 관련 논의 착수…연말 현안 면세점 재허가도 '불투명']본문 이미지 영역롯데그룹 경영권 다툼을 벌이고 있는 신동빈 롯데그룹 회장이 3일 오후 김포공항 입국장을 통해 귀국하고 있다./사진=이동훈기자정부와 정치권, 시민단체 등의 파상공세에 롯데그룹이 곤혹스러운 표정을 짓고 있다.정치권에서는 경영권 분쟁이 격화되면서 대기업 지배구조 개선과 관련한 법률 개정안 논의가 본격화되고, 시민단체는 불매운동을 벌이며 롯데그룹을 전방위로 압박하고 있다. 당장 눈 앞에 닥친 연말 면세점 재허가도 백지상태에서 논의될 움직임이 이는 등 롯데그룹은 진퇴양난에 빠진 모습이다.정부와 새누리당은 오는 6일 회의를 열어 대기업 지배구조 관련 개선책을 협의할 예정인 것으로 5일 알려졌다. 정재찬 공정거래위원장 등 정부 관계자들이 '롯데 경영권 사태'로 드러난 문제점을 보고할 예정이다.회의에서는 416개에 이르며 복잡하게 얽힌 롯데그룹 순환출자 고리를 해소하기 위한 독점규제 및 공정거래에 관한 법률(공정거래법)이 중점적으로 다뤄질 전망이다. 현행 공정거래법은 신규 순환출자를 금지하고 있지만 기존 순환출자에 대해 별도로 금지하고 있지는 않다.대기업 총수 일가가 소수지분으로 전체를 장악하는 데 대한 견제장치 마련에 대해서도 이야기가 오갈 것으로 보인다. 롯데그룹은 신격호 총괄회장의 지분이 0.05%에 불과하고, 신동빈 회장 등 자녀와 친인척 지분을 모두 더해도 2.41%에 그친다.사업 측면에서 '발등의 불'인 연말 면세점 재허가도 불투명해졌다. 롯데그룹이 운영하는 면세점 가운데 롯데면세점 소공점과 월드타워점 2곳은 연말에 재허가 심사를 받아야 한다.하지만 정부는 최근 불거진 롯데그룹의 경영권 다툼을 면세점 재허가 심사 때 반영할 것으로 알려졌다. 재허가 평가에서 심사위원들이 경영권 다툼을 좋지 않게 볼 가능성이 높아 백지상태에서 재허가 여부가 판단될 가능성이 높아졌다.전국 8개 롯데면세점 매장 중 연매출 2조 원으로 전체 면세점 중 1위인 서울 중구 소공동 본점과 연매출 4800억 원 정도인 송파구 신천동 월드타워점의 허가 기간은 올해 12월 끝난다. 예전에는 큰 문제가 없으면 허가가 갱신됐지만 2013년 개정된 '보세판매장 운영에 관한 고시'에 따라 허가 기간(5년) 만료 전에 경쟁입찰 평가를 진행, 가장 높은 점수를 얻은 사업자가 사업권을 받는다.사태 이전에는 제도가 바뀌어도 사업을 안정적으로 유지해 온 롯데그룹이 높은 평가를 받게 될 가능성이 높았지만 현재로서는 장담하기 힘든 상태다.롯데그룹 관계자는 ""곤혹스럽고 난감하지만 현재로서는 정치권과 정부의 반응을 예의주시할 수밖에 없는 상황""이라며 ""신동빈 회장 귀국에 따른 내부 동요를 막고 꾸준히 하던 일을 할 것""이라고 말했다.익명을 요구한 롯데 관계자는 ""롯데그룹이 그동안 면세점 운영을 엉망으로 했다면 모르지만 다른 업체에 비해 가장 뛰어난 운영과 성과를 냈다""며 ""정치권 움직임만으로 재허가가 불허된다면 그것이야 말로 또 다른 특혜시비를 부르는 것""이라고 말했다.[부자들은 이렇게 한다 '줄리아 투자노트'  ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]오승주 기자 fair@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
