,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2015-08-20,"코스피, 대외불안에 1910선으로 후퇴…코스닥도 660선 붕괴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001585618,뉴스1,"(서울=뉴스1) 신건웅 기자 = 코스피지수가 외국인 매도세에 1910선까지 후퇴했다. 코스닥지수도 660선을 내줬다.전일 뉴욕증시는 일제히 하락 마감했다. 7월 연방공개시장위원회(FOMC) 의사록 공개 후 금리 인상에 대한 기대감은 낮아졌지만 중국불안과 유가급락 여파가 투자심리를 위축시켰다.20일 코스피지수도 하락 출발해 24.83포인트(1.28%) 하락한 1914.55로 장을 마감했다.불안한 대외 여건에 대한 경계심리가 투자심리를 악화시켰다.외국인은 11거래일 연속 순매도하며 지수하락을 주도했다. 이날도 2940억원을 순매도했다. 개인도 382억원을 팔며 매도공세에 동참했다. 반면 기관은 홀로 2897억원을 사들였다.섬유·의복과 전기가스업을 제외한 전 업종이 약세를 기록했다. 시가총액상위권 종목 중에서는 삼성전자를 비롯해 삼성생명과 현대모비스, 신한지주, 아모레퍼시픽, 삼성에스디에스, SK도 1~3% 하락했다. 반면 한국전력과 현대차, SK하이닉스, SK텔레콤은 오름세를 보였다.이날 코스닥 지수도 13.84포인트(2.06%) 하락한 656.71로 장을 마감했다. 외국인과 기관이 각각 296억원, 134억원 순매수한 반면 개인은 홀로 465억원 순매도했다.keon@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
114,2015-08-20,'원점 재검토' 한다더니…내년도 예산안 400조원 육박,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003328541,이데일리,"- 복지예산 120조원으로 사상최대- 민원성 지역 SOC 예산도 못줄여[세종=이데일리 피용익 기자] 내년도 예산이 올해보다 더 늘어나 400조원에 육박할 전망이다. 재정이 경제활성화의 마중물 역할을 해야 한다는 게 정부가 내세우는 표면적인 이유다. 그러나 속내를 들여다보면 도로·항만·철도·공항 등 사회간접자본(SOC) 예산을 줄이지 못한 탓이 크다는 지적이다.이에 따라 모든 예산을 제로베이스(zero-base)에서 검토하겠다던 정부의 약속은 지켜지기 어려울 것으로 보인다. 국회의원들이 자신의 지역구 SOC 민원을 해결하기 위해 건넨 ‘쪽지 예산’에 굴복한 셈이며 그 결과 재정건전성에는 빨간불이 켜졌다.◇ 복지예산 120조원으로 늘리고 SOC 예산 못줄여20일 기획재정부와 국회 관계자들에 따르면 정부와 새누리당은 2016년도 예산 규모를 390조~395조원대로 편성할 것으로 알려졌다. 이는 추가경정예산(추경)을 제외한 2015년 본예산 375조4000억원보다 15조~20조원 안팎 증가한 규모다.당·정은 보건·복지·고용 분야에 역대 최대인 120조원 가량을 배정할 것으로 알려졌다. 올해보다 4조원 이상 늘어난 규모다. 새로운 복지사업을 만들지 않아도 현행 의무지출사업만으로 매년 지출액이 늘어나는 구조인 데다 정부가 방점을 찍고 있는 청년고용 관련 예산이 증가했다. 앞서 새누리당은 △청년 창업 △청년 일자리 △임금피크제 등 일자리 창출과 관련된 예산을 크게 늘려달라고 요구했다.교부금을 제외한 교육 분야에는 약 55조원 규모가 배정되고, 국방에는 40조원, 연구개발(R&D)과 농림·수산·식품에 각각 20조원, 공공질서·안전에 15조원 가량을 배정할 것으로 전해졌다. 지난해와 큰 틀에서 다르지 않다.문제는 재정개혁의 핵심으로 꼽혀온 사회간접자본(SOC) 분야 예산이 25조원 규모로 지난해와 비슷하거나 늘어날 것이란 점이다.당초 각 부처가 제출한 SOC 예산은 총 20조9000억원이었다. 그러나 여당이 내년 총선을 앞두고 지역구의 환심을 살 수 있는 예산을 대거 요구하면서 SOC 예산이 줄어들지 못할 것으로 보인다. 앞서 국회 예산결산특위 여당 간사인 김성태 새누리당 의원은 기자들과 만나 “정부가 SOC 예산을 너무 적게 편성해 확대가 필요하다”고 말하기도 했다.이에 대해 김동일 기재부 예산정책과장은 “현재 정부 예산안 편성 작업이 진행중에 있다”며 “재정지출 규모, 분야별 예산 배분은 아직 정해진 게 없다”고 설명했다.◇ 재정개혁 사실상 포기한 경제팀최경환 부총리 겸 기획재정부 장관은 지난 4월1일 재정정책자문회의 민간위원 간담회에서 내년도 예산안 편성에 대해 “제로베이스 예산 방식과 보조금 일몰제를 엄격히 적용하겠다”고 밝힌 바 있다. 강도 높은 재정개혁을 실시하겠다는 얘기였다. 이같은 원칙은 2016년도 예산안 편성 지침에도 그대로 반영됐다. 부처별로 보조사업수를 10% 감축할 것을 요구하기도 했다.그러나 결과적으로 내년 예산안이 올해보다 많이 편성되고 SOC 예산도 줄어들지 않음에 따라 정부가 재정개혁을 포기한 것 아니냐는 지적을 피하기 어려워 보인다.특히 정부 지출 증가로 인해 국가채무는 올해 570조원대에서 내년 600조원대로 증가할 것으로 예상된다. 국가채무비율 상승도 불가피하다. 현재 중앙정부와 지방정부 채무를 합한 국가채무는 579조5000억원으로 국내총생산(GDP) 대비 37.5%에 이른다. 이 비율은 매년 높아지고 있고 내년에도 상승이 점쳐진다.최 부총리는 전일 국회 예산결산특별위원회 전체회의에 참석한 자리에서 “현재로서는 국가부채를 줄일 수는 없다”며  “현재 상황에서는 (국가채무비율이) GDP 대비 40%를 가능하면 안 넘도록 관리하겠다”고 말했다. 지난해 국회에 제출한 중기 국가재정운용계획(2014~2018년)에서 국가채무비율을 GDP 대비 30% 중반 수준에서 관리하겠다고 제시했던 것에서 후퇴한 셈이다.김성태 한국개발연구원(KDI) 연구위원은 “지금 우리의 재정건전성은 나쁘지 않은 편이지만 시계를 조금 연장해 보면 머지않아 위험수준에 도달할 위험성을 가지고 있다”면서 “지금은 재정건전성을 유지하는 것이 매우 중요한 시점”이라고 지적했다.피용익 (yoniki@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
115,2015-08-20,"대법, 한명숙 의원 징역 2년 확정..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001585531,뉴스1,"한명숙 새정치민주연합 의원. /뉴스1 © News1대선 경선자금 9억 받은 혐의…돈 건넨 전 한신건영 대표 진술 인정대법관 5명 ""3억은 인정…나머지 6억은 인정 어려워"" 일부 무죄 의견(서울=뉴스1) 구교운 기자 = 한만호(57) 전 한신건영 대표로부터 대선 경선자금 명목으로 3차례에 걸쳐 불법 정치자금 9억원을 받은 혐의로 법정에 섰던 한명숙(71) 새정치민주연합 의원이 결국 의원직을 잃게 됐다.대법원 전원합의체(주심 이상훈 대법관)는 20일 오후 정치자금법 위반 혐의로 기소된 한 의원에게 대법관 의견 8(상고기각) 대 5(파기환송)로 징역 2년과 추징금 8억8000만원을 선고한 원심을 확정했다.대법원은 원심과 같이 불법 정치자금 수수 혐의의 직접적 증거인 한 전 대표의 검찰 진술에 대한 신빙성을 인정했다.대법원은 ""한 전 대표의 진술에 대한 신빙성을 인정하고 그 밖에 한신건영 관계자의 진술이나 장부 등을 통해 공소사실을 유죄로 본 원심은 정당하다""고 밝혔다.대법원은 ""한 전 대표는 1심 법정에서 조성된 자금을 한 의원에게 줬다는 검찰 진술을 번복하고 다른 사람에게 빌려주거나 로비자금으로 썼다고 진술했다""면서 ""이는 현실성이 없어 경험칙에 반한다""고 지적했다.그러면서 ""로비에 관련된 사람들이 이를 부인하고 있고 다른 사용처도 뚜렷하게 밝히지 못하고 있다""고 밝혔다.또 ""한 전 대표는 한 의원이 한신건영 부도 직후 2억원을 반환했다는 취지로 진술했다""며 ""실제로 한 의원이 한 전 대표 병문안을 다녀간 다음날 비서인 김모씨를 통해 한 전 대표가 2억원을 돌려받은 사실이 확인됐다""고 설명했다.한신건영 관계자 정모씨가 일관되게 '한 전 대표가 조성한 자금이 한 의원에게 제공된 것으로 알고 있다'고 진술한 점도 신빙성을 인정할 수 있는 근거로 들었다.대법원은 ""이와 같이 1차로 1억원짜리 수표를 제공받고 2억원을 한 전 대표에게 반환했다는 사실이 드러났다면 2·3차에 걸쳐 합계 6억원을 한 의원에게 제공했다는 한 전 대표의 진술을 의심할 합리적 이유가 없다""며 ""그와 모순되는 사실도 드러나지 않았다""고 강조했다.반면 이인복·이상훈·김용덕·박보영·김소영 대법관 등 5명은 반대의견을 냈다.이 대법관 등은 1차로 3억원을 받은 점은 한 의원 동생이 사용한 1억원짜리 수표와 2억원 반환 사실 등으로 신빙성을 뒷받침할 수 있지만 나머지 6억원에 대해선 한 전 대표의 검찰 진술의 신빙성을 뒷받침한다고 보기 어렵다고 지적했다.그러면서 전체적으로 파기돼야 한다고 강조했다.이날 대법원 선고에 따라 19대 국회에서 비례대표로 당선된 한 의원은 내년 5월까지인 임기를 10개월 남기고 의원직을 상실하게 됐다.한 의원은 집행 절차에 따라 수일 내 구속수감 절차를 거친 뒤 2년간 수감 생활을 하게 된다.노무현 정부 시절 37대 국무총리를 지낸 한 의원은 황교안 현 총리를 포함한 역대 총리 40명 중 처음으로 실형을 받은 총리가 됐다.또 10년 간 피선거권이 박탈돼 2016년 열리는 20대 총선과 2020년 21대 총선, 2024년 22대 총선에 출마할 수 없게 된다.한 의원은 한 전 대표로부터 불법 정치자금 9억여원을 받은 혐의로 2010년 7월 기소됐다.하급심에서도 한 의원에게 돈을 주었다는 한 전 대표의 검찰 진술의 신빙성 여부 판단에 따라 유무죄가 갈렸다.1심 재판부는 한 전 대표의 진술에 신빙성이 없다고 판단하고 한 의원에게 무죄를 선고했다.반면 2심 재판부는 신빙성이 있다고 결론 내리고 징역 2년과 추징금 8억8000여만원을 선고했다.kukoo@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
116,2015-08-20,"일주일 만에 귀국한 신동빈, 지배구조 개혁 가속화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007802743,연합뉴스,"신동빈 회장 귀국    (서울=연합뉴스) 최재구 기자 = 신동빈 롯데그룹회장이 20일 서울 김포국제공항을 통해 귀국하고 있다.(서울=연합뉴스) 이유미 기자 = 일본 롯데홀딩스 주주총회 승리로 한·일 롯데    '원톱(단일 리더) 체제'를 공식화한 신동빈 롯데그룹 회장이 20일 귀국했다.신 회장은 이날 낮 12시 20분 도쿄 하네다(羽田) 공항에서 대한항공 KE2708편으로 출발해 오후 2시 30분께 김포공항에 도착했다.신 회장의 귀국은 지난 13일 일본 롯데홀딩스 임시 주주총회 준비를 위해 출국한 뒤 일주일 만이다.신 회장은 '주총 결과를 아버지 신격호 총괄회장이 알고 있느냐'는 취재진의 질문에 ""네""라고 짧게 대답했다. 이어 '국정감사에 출석할 것이냐', '아들을 한국 국적으로 바꿀 계획이 있느냐' 등의 질문에는 답변하지 않은 채 공항을 떠났다.신 회장은 지난 17일 롯데홀딩스 주총에서 '사외이사 선임', '기업지배구조 개선' 등의 안건을 참석 주주 과반 이상의 찬성을 얻어 통과시킴으로써 한·일 롯데 단일 리더로서의 입지를 굳혔다.신 회장은 주총 이후에도 일본에 머무르며 롯데홀딩스 경영 투명성 개선을 위한 제도적 장치를 점검하고 일본 롯데의 중장기 사업 계획 등을 검토했다.한국에 돌아온 신 회장은 지난 11일 열린 기자회견에서 약속한 롯데그룹의 개혁 작업에 속도를 낼 예정이다.롯데그룹 관계자는 ""신 회장은 호텔롯데 기업공개(IPO), 순환출자 구조 개선, 기업문화 개선 등을 본격 추진할 것""이라고 전했다.gatsby@yna.co.kr▶ [현장영상] '소송보다 가족'…동생 이부진 배웅하는 오빠 이재환▶ [오늘의 핫 화보] AP통신이 선정한 이 주일의 사진"
117,2015-08-20,'9억원 수수 혐의' 한명숙 징역 2년..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006706549,뉴시스,"【서울=뉴시스】강진아 기자 = 9억여원의 불법 정치자금을 받은 혐의로 기소된 새정치민주연합 한명숙(71) 의원에게 징역 2년의 실형이 최종 확정됐다.금고 이상의 형이 확정됨에 따라 한 의원은 국회의원직을 상실하게 됐다. 한 의원은 지난 2012년 19대 국회에 비례대표로 당선됐다.대법원 전원합의체(주심 이상훈 대법관)는 20일 정치자금법 위반 혐의로 기소된 한 의원에 대한 상고심에서 징역 2년을 선고한 원심을 확정 판결했다.한 의원은 당내 대통령 후보 경선을 앞두고 지난 2007년 3~8월 총 3차례에 걸쳐 한만호 전 한신건영 대표에게 불법 정치자금 9억여원을 받은 혐의로 2010년 7월 불구속 기소됐다.1심 재판부는 한 전 대표의 진술에 신빙성이 없다고 판단해 한 의원에게 무죄를 선고했다. 하지만 2심 재판부는 1심을 뒤집고 징역 2년과 추징금 8억8300여만원을 선고했다.1심 재판부는 ""한 전 대표의 진술에 일관성이 없어 신빙성을 인정하기 어렵다""며 ""9억여원의 환전내용 및 금융자료, 휴대전화 통화내역 등 유죄로 인정할 증거가 부족하다""고 판단했다. 한 전 대표는 검찰조사에서 한 의원에게 ""돈을 줬다""고 진술했다가 1심 법정에서 진술을 번복한 바 있다.이어 ""한 전 대표는 한 의원이 자신을 도와주지 않은 것에 서운한 감정을 갖고 사건을 폭로해 사업상 이익을 얻으려한 정황을 보인다""며 ""악의를 갖고 허위 과장 진술을 할 여지가 있다""고 밝혔다.반면 2심 재판부는 ""공소사실의 직접증거인 한 전 대표의 검찰진술이 원심에서 번복됐더라도 다른 증거에 의해 신빙성이 인정된다""며 ""한 의원이 총리 시절 공관으로 한 전 대표를 초대해 함께 만찬을 할 정도로 친분관계가 있었던 점도 인정된다""고 판단했다.재판부는 또 ""한 전 대표가 한 의원에게 돈을 줬기 때문에 3억원의 반환을 요구한 것으로 보인다""며 ""서운한 감정이 있다 해도 한 전 대표가 검찰에서 한 진술의 신빙성을 의심할 만한 근거로 보기 어렵다""고 설명했다.대법원은 당초 한 의원에 대한 상고심을 대법원 2부에 배당했지만 지난 6월 전원합의체에 회부했다. 전원합의체는 대법원장을 재판장으로 법원행정처장을 제외한 대법관 12명이 모두 심리에 참여하는 재판절차다. 일반적으로 법리에 대한 다툼이 아닌 사실관계에 대한 정치자금법 사건을 전원합의체에서 다루면서 이례적이라는 평가도 나왔다.앞서 대법원은 2013년 한 의원이 총리 시절 곽영욱 전 대한통운 사장으로부터 미화 5만달러를 받은 혐의(뇌물수수)에 대해 무죄를 확정했다.akang@newsis.com★ 세상에 이런일이 -  형부가 처제에 몹쓸짓…""저항 없어 강제추행 무죄""★ 오늘의 핫 포토 -  홍진영도 섹시하다<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
118,2015-08-20,"법원 ""폭력 성향에 전과 있으면 총포소지 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001585368,뉴스1,"(제주=뉴스1) 현봉철 기자 = 폭력 성향에 범죄 전력이 다수 있는 사람이라면 엽총소지를 할 수 없다는 법원의 판단이 나왔다.제주지방법원 행정부(재판장 허명욱 부장판사)는 A씨가 제주동부경찰서장을 상대로 제기한 엽총소지허가 불허처분 취소소송에서 원고의 청구를 기각했다고 20일 밝혔다.재판부는 판결문에서 “A씨는 1991년부터 2014년까지 폭행과 상해, 도박 등 10건의 벌금전과가 있는 것으로 미뤄 폭력성향에 준법의식이 미약하다고 판단된다”며 “총포를 소지할 경우 이를 악용해 공공의 안전을 위태롭게 할 염려가 있고 나아가 다른 사람의 신체에 위해를 가할 가능성도 존재한 만큼 엽총소지를 불허한 것을 적법하다”고 밝혔다.또 “A씨가 이미 2014년 6월 28일 공기총 소지를 신청해 이미 보유하고 있고, 유해조수 퇴치를 위해 제주시청 대리포획단에 요청할 수 있는 점 등을 감안했다”고 덧붙였다.A씨는 야생동물과 유해조수로부터 농작물 피해를 방지한다는 이유로 2014년 10월 22일 동부경찰서에 엽총소지허가를 신청했지만 경찰은 다른 사람의 생명과 재산 또는 공공의 안전을 해칠 우려가 있다는 이유로 엽총소지허가 거부 처분을 내렸다.이에 A씨는 “과거 폭행사건에 관해 충분히 반성하고 현재 영농조합법인의 실질적인 운영자로서 야생동물 및 유해조수로부터 농작물의 피해를 방지하기 위해 엽총이 반드시 필요하다”며 지난해 12월 소송을 제기했다.hbc@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
119,2015-08-20,"속보-대법, '불법 정치자금' 한명숙..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007802596,연합뉴스,한명숙 새정치민주연합 의원. (연합뉴스 자료사진)▶ [현장영상] '소송보다 가족'…동생 이부진 배웅하는 오빠 이재환▶ [오늘의 핫 화보] AP통신이 선정한 이 주일의 사진
120,2015-08-20,朴대통령 中전승절 참석…북핵해결..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002247900,문화일보,"韓·中협력 : 박근혜 대통령이 지난해 11월 10일 아태경제협력체(APEC) 정상회의 참석차 중국을 방문해 시진핑 국가주석과 만나 악수하고 있다.   문화일보 자료사진美의 핵심 동맹국 중에서 ‘참석’공식발표 韓이 처음김정은정권에 영향력 가진  시진핑의 협력 끌어내기美·국내 일각 반대론 의식  고심 거듭하다 내린 결정열병식 참석 여부에 대해  靑 “아직 결정된 것 없다”韓·美관계 영향 주목박근혜 대통령이 오는 9월 3일 중국인의 ‘항일전쟁 승리 및 세계 반파시즘 전쟁 승리 70주년(전승절)’ 기념식에 참석하기로 전격 결정하면서 동북아시아는 물론 국제사회의 외교지형에 지각변동을 불러일으키고 있다. 박 대통령의 중국 전승절 참석은 북한 핵문제 해결을 위해 중국과의 협력 유대관계를 강화하고 국제정세의 흐름을 주도하기 위한 외교적 포석인 것으로 분석된다. 미국의 핵심 동맹국 중에서 중국의 전승절 참석을 공식 발표한 것도 박 대통령이 처음이다.20일 주철기 외교안보수석은 청와대 춘추관에서 기자회견을 열고 박 대통령의 전승절 참석 계획을 공식 발표했다. 박 대통령의 중국 전승절 참석은 파격으로 해석되고 있다. 박 대통령은 무엇보다 북한 핵문제의 외교적 해결을 위해서는 북한 김정은 정권에 영향력을 가진 중국의 시진핑(習近平) 국가주석과의 협력이 절대적이라고 보고 이번에 전격적으로 참석을 결정한 것으로 전해졌다. 베이징(北京)에서는 시 주석과의 한·중 정상회담도 예정된 상태다. 전승절에는 블라디미르 푸틴 러시아 대통령도 오지만 중국은 박 대통령을 가장 중요한 참석자 중 한 명으로 손꼽고 있다.박 대통령은 중국 전승절 참석 여부를 놓고 막판까지 고심했다. 고민을 거듭한 끝에 박 대통령은 ‘이중제북(以中制北·중국으로 북한을 제어한다)’의 논리를 들어 미국을 설득한 것으로 전해졌다. 미국 내부에서는 박 대통령의 전승절 참석에 대한 반대 기류가 흘렀던 게 사실이기 때문이다. 버락 오바마 행정부 주변에서는 주요 2개국(G2)인 중국이 동·남중국해 영유권 분쟁, 사이버 안보 등 각종 현안에서 미국과 물밑 대립을 펼치고 있는 상황에서 핵심 동맹국인 한국의 박 대통령이 전승절에 참석하는 것은 부적절하다는 견해도 표출됐다. 한·미 동맹을 기저에서 흔드는 요인으로 작용할 수 있다는 분석도 제기됐다. 특히 중국은 이번 전승절을 떠오르는 ‘차이나 파워’를 전 세계에 과시하기 위한 상징적 행사로 여기고 있는 실정이다. 박 대통령의 전승절 참석으로 당초 불참할 예정이었던 아베 신조(安倍晋三) 일본 총리도 새로운 부담을 안게 됐다. 아베 총리도 초청장을 받았지만 아직까지 결정을 내리지 못하고 있다.국제사회의 시선은 이제 박 대통령의 열병식 참석 여부로 모아지고 있다. 전승절의 외교적 함의와 달리 열병식은 중국 인민해방군의 최첨단 무기를 과시하는 군사적 행위라는 점에서 의미가 다르다. 특히 중국은 6·25전쟁 당시 국군과 유엔군에 총부리를 겨눴던 적국이기도 하다. 현재 청와대는 박 대통령의 열병식 참석은 확정되지 않았다는 입장이다. 다만 박 대통령이 2일 베이징을 방문하는 만큼 3일 열리는 열병식에도 참석할 가능성이 높은 것으로 관측된다. 이날 민경욱 청와대 대변인은 정례 브리핑에서 “박 대통령이 열병식에 참석하면 동북아시아 외교지형의 새로운 변화를 불러오는 ‘시금석’으로 해석해도 되는가”라는 질문에 즉답을 회피했다.이제교 기자 jklee@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
121,2015-08-20,"""실제 국민연금 수령액은?""…가입내역안내서에서 알려준다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003528491,머니투데이,"[머니투데이 세종=정현수 기자] [8월부터 안내서 개편…소득과 물가변동 감안해 계산]국민연금공단은 이번달부터 국민연금 가입내역 안내서에 연금 받을 시점의 미래가치로 환산된 예상연금액을 안내한다고 20일 밝혔다.미래가치를 감안한 예상연금액은 만 60세까지 중단 없이 계속 보험료를 납부하는 것을 전제로 매년 가입자의 소득과 물가가 상승할 것을 가정해 계산한다.물론 기존에도 예상연금액을 안내했지만, 소득과 물가가 변동하지 않는 것으로 가정해 산정됐다. 개편안에 따라 보다 현실적인 예상연금액을 알 수 있게 된 것.국민연금 가입내역 안내서는 매년 가입자의 생일이 속한 달에 개인 주소지로 우편 발송된다. 연금보험료 납부내역과 함께 예상연금액, 국민연금 주요 내용 등이 안내서에 포함된다.국민연금 가입내역 안내서를 이메일로 받으려면 국민연금공단 지사 또는 콜센터로 전화하면 된다. 국민연금공단 홈페이지에서 직접 신청할 수도 있다. 이메일 신청자의 경우 생일월과 매년 6월 등 1년에 2번 발송된다.국민연금공단 관계자는 ""이번에 개편된 가입내역 안내서는 미래가치 예상연금월액 뿐만 아니라 국민연금 제도 변경사항 등도 안내돼 있어 꼼꼼하게 읽어보면 노후준비에 큰 도움이 될 것""이라고 말했다.[부자들은 이렇게 한다 '줄리아 투자노트'  ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]세종=정현수 기자 gustn99@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
122,2015-08-20,"中톈진, 화학공장 재배치…""위험물처리 언제 끝날지..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007802439,연합뉴스,"(베이징=연합뉴스) 진병태 특파원 = 최근 초대형 폭발사고가 난 중국 텐진(天津) 도심지역의 화학공장이 외곽으로 이전하고 위험물질 생산·보관업체들에 대한 당국의 관리감독도 대폭 강화된다.20일 중국 관영 차이나데일리에 따르면 황싱궈(黃興國) 톈진시장은 전날 기자회견에서 빈하이신구에 있는 화학공장을 빈하이(濱海) 신구 중심에서 25㎞ 떨어진 난강(南港)공업구로 재배치할 것이라고 밝혔다.그는 또 위험 화학품을 생산, 보관하는 모든 기업들이 엄격한 조사를 받게될 것이라며 규정 위반 사실이 적발되면 폐쇄될 것이라고 말했다.당국은 폭발사고를 낸 루이하이(瑞海)물류회사가 인가과정에 불법행위가 있었는지에 대해 조사를 진행하고 있다. 루이하이의 창고는 민간 주거지역에서 1㎞도 채 되지 않은 곳에 위치한 것으로 드러나 의혹이 증폭되고 있다. 루이하이는 톈진항에서 위험 화학품 보관,운송인가를 받은 3개 회사 가운데 하나로 지난 6월에 인가를 받았다.당국은 또 폭발당시 피해를 본 주택들을 사들이는 방안 등 다각적인 보상 대책들을 검토 중인 것으로 알려졌다.쭝궈잉(宗國英) 빈하이신구 당서기는 약 1만7천채의 가옥이 피해를 봤다며 피해 주민들이 주택을 되사달라고 정부에 요구하는 부분에 대해서는 대책을 마련중이라고 밝혔다.쭝 서기는 ""가옥마다 피해정도가 다르다""면서 ""해체할 필요가 있으면 해체해 새로운 아파트를 짓겠다""고 말했다. 아울러 법규에 따라 보상절차를 밟겠다고 말했다.그는 ""많은 기업들이 어려움을 겪으면서 다른 곳으로 옮길 생각을 하고 있을 지 도 모르겠다""면서 ""하지만 어려움은 일시적이며 위험은 해소될 것""이라고 강조했다.현재 르노, 폴크스바겐, 현대 등 세계 자동차업체들은 톈진항 이용이 여의치않자 물량을 상하이, 다롄(大連) 등으로 돌리고 있으며 도요타도 같은 방안을 검토중인 것으로 알려졌다.원우루이(溫武瑞) 톈진시 환경보호국 국장은 이날 폭발현장에서 신경성 독가스가 발견됐다는 일부 언론보도는 사실이 아니라며 신경성 독가스 검출설을 일축했다.그는 그러면서 위험물질 제거를 위해 200명의 전문가들과 군부대, 화학품 소유회사들이 확인작업을 벌이고 있으며 남아있는 화학품을 회수할 계획이라고 설명했다.원 국장은 지표면에 유출된 맹독성 시안화나트륨은 제거했지만 컨테이너 안에는 여전히 남아있는 상태라고 말했다.그는 '안전 때문에 비가 오거나 밤에는 작업이 어렵다""며 ""수많은 종류의 화학품이 보관된 데다 소재도 복잡해 위험물 제거가 언제 끝날지 알 수 없다""고 고충을    토로했다.jbt@yna.co.kr▶ [현장영상] '소송보다 가족'…동생 이부진 배웅하는 오빠 이재환▶ [오늘의 핫 화보] AP통신이 선정한 이 주일의 사진"
