,날짜,기사 제목,기사 링크,기사 출처,기사 내용
108,2015-08-22,연천 민통선 인접 3개 면 주민..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007806442,연합뉴스,"'北 추가 도발 대비' 19개 리 주민 3천766명 대피소로(연천=연합뉴스) 우영식 기자 = 경기도 연천군은 북한의 추가도발에 대비해 민통선 인접 3개 면 주민 3천700여 명에게 22일 오후 4시까지 대피소로 대피하라는 대피명령을 내렸다.연천군은 오전 11시 30분 군부대 요청에 따라 중면 횡산·삼곶리 2개 리 218명, 장남면 4개 리 687명, 백학면 13개 리 2천861명 등 19개 리 3천766명을 대피소로 이동하도록 했다고 밝혔다.군 관계자는 ""북한의 최후통첩 시간이 다가오면서 안전을 고려해 주민을 대피시킬 방침""이라고 말했다.wyshik@yna.co.kr▶ [현장영상] 편의점 직원, 어마어마한 칼로 강도 제압!▶ [오늘의 핫 화보] '불꽃 예술의 향연'…벨라루스 세계불꽃축제"
109,2015-08-22,연천 민통선 인접 3개 면 주민 오후 4시까지 대피명령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007806442,연합뉴스,"'北 추가 도발 대비' 19개 리 주민 3천766명 대피소로(연천=연합뉴스) 우영식 기자 = 경기도 연천군은 북한의 추가도발에 대비해 민통선 인접 3개 면 주민 3천700여 명에게 22일 오후 4시까지 대피소로 대피하라는 대피명령을 내렸다.연천군은 오전 11시 30분 군부대 요청에 따라 중면 횡산·삼곶리 2개 리 218명, 장남면 4개 리 687명, 백학면 13개 리 2천861명 등 19개 리 3천766명을 대피소로 이동하도록 했다고 밝혔다.군 관계자는 ""북한의 최후통첩 시간이 다가오면서 안전을 고려해 주민을 대피시킬 방침""이라고 말했다.wyshik@yna.co.kr▶ [현장영상] 편의점 직원, 어마어마한 칼로 강도 제압!▶ [오늘의 핫 화보] '불꽃 예술의 향연'…벨라루스 세계불꽃축제"
110,2015-08-22,"한미 합참의장 ""北, 추가도발시..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006709982,뉴시스,"북한군 당장 전투 가능한 실전배치 상태【서울=뉴시스】오종택 기자 = 북한의 대북 확성기 철거 요구 시한인 22일 한미 합참의장은 북한의 추가 도발에 한미 동맹차원에서 강력 대응하는데 뜻을 같이 했다.최윤희 합참의장은 이날 오전 마틴 댐프시 미 합참의장과 전화통화를 갖고 북한의 위협 상황에 대해 공감하고 긴밀한 협의를 통해 북한 추가 도발을 억제하기 위한 다양한 방안을 모색하기로 했다.합참 관계자는 ""양국 합참의장은 북한의 추가도발시 한미 동맹차원에서 강력하게 대응해 나갈 것에 대해 인식을 같이 했다""고 전했다.이런 가운데 최후통첩 시한인 22일 오후 5시를 불과 4시간여 남겨둔 상황에서 북한군은 준전시체제를 유지고 당장이라고 도발을 감행할 수 있는 준비를 끝낸 것으로 전해지고 있다.이날 국방부 관계자는 ""북한군은 군사분계선(MDL) 인근 병력과 포병 화기 등을 작전에 용이하도록 배치하는 등의 모습을 보이고 있다""고 밝혔다.현재 북한군은 완전군장을 하고 각자 위치의 진지에 포진해 있으며 병력들은 실탄 수령까지 마친 것으로 군 당국은 파악하고 있다. 북한 포병 화기들을 갱도 밖으로 꺼내놓고 전투가 가능한 위치에 펼쳐놓는 준비가 이뤄진 것으로 전해졌다.다만 이 관계자는 ""후방부대의 화력이 전방으로 이동하는 대대적인 작전 준비태세가 이뤄지고 있지는 않다""고 말했다.북한군이 당장 도발하거나 전투를 치를 준비를 갖추고 있지만 후방 포병 화기를 전방으로 전진 배치하는 등의 특이동향은 관찰되지 않고 있다고 군 당국은 파악하고 있다.북한군의 도발 방식에 대해서는 유력한 타격 장비로 꼽히는 76.2㎜ 견인포 외에도 14.5㎜ 고사포와 122㎜ 방사포 등 다양한 화력 장비를 갖추고 있어 예단하기 어렵다고 설명했다.군 관계자는 “북한은 굉장히 많은 타격 수단을 갖고 있다""면서 ""사거리로 보면 비무장지대 밖에서 사용이 가능한 무기도 있기 때문에 아직까지 어떤 무기를 사용해 추가도발할 지는 알 수 없는 상황""이라고 덧붙였다.ohjt@newsis.com★ 세상에 이런일이 -  형부가 처제에 몹쓸짓…""저항 없어 강제추행 무죄""★ 오늘의 핫 포토 -  홍진영도 섹시하다<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
111,2015-08-22,"30도 안팎 더위, 강원·제주 소나기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000530013,MBC,"[정오뉴스]주말인 오늘 전국에 구름이 가득한데요.한낮에는 계속해서 덥겠습니다.오늘 서울이 29도까지 오르는 것을 비롯해 대부분 지방에서 30도 안팎의 더위를 보이겠고요.강원 북부나 제주도에서는 한때 소나기 가능성도 있습니다.절기상 처서인 내일도 낮에는 덥겠고 동해안 지방을 중심으로는 오후부터 밤사이에 가끔 비가 내릴 것으로 보입니다.15호 태풍 고니는 밤새 강도가 한 단계 약해졌습니다.지금 강한 중형급 세력을 갖고 있고요.타이완 남쪽 바다까지 올라왔습니다.앞으로 북동진해서 화요일에는 일본 규슈를 통과한 뒤 이후로는 동해 상으로 진출할 것으로 보입니다.우리나라는 태풍의 영향으로 월요일에 제주도와 남해안을 시작으로, 화요일에는 전국에서 비바람이 불겠고요.(이창민 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
112,2015-08-22,"""세금 많이 냈으니 집까지 태워줘""…경찰에 행패 30대 검거",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001588550,뉴스1,"(광주=뉴스1) 윤용민 기자 = 광주 서부경찰서는 술에 취한 채 순찰차로 귀가시켜 주지 않는다는 이유로 경찰에게 욕설을 하고 행패를 부린 혐의(공무집행방해)로 김모(32)씨에 대해 구속영장을 신청했다고 22일 밝혔다.경찰에 따르면 김씨는 지난 20일 밤 10시57분께 광주 서구 광천동 앞 노상에서 ""나 세금 많이 냈으니 집까지 태워달라""며 순찰차에 타려 하다 제지당하자 경찰관 2명에게 욕설을 하며 폭행한 혐의를 받고 있다.당시 경찰은 '술에 만취한 사람이 길거리에 위험하게 누워있다'는 신고를 접수받고, 출동해 김씨를 깨워 귀가를 종용하고 있던 중이었다.salchi@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2015-08-22,"한미 합참의장 통화…""北 도발시..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007806396,연합뉴스,"대북확성기 살펴보는 최윤희 합참의장 (합참제공)(서울=연합뉴스) 이영재 기자 = 최윤희 합참의장과 마틴 뎀프시 미국 합참의장은 22일 북한군이 추가 도발에 나설 경우 한미동맹 차원에서 강력하게 대응하기로 했다고 합동참모본부가 밝혔다.합참에 따르면 최 의장과 뎀프시 의장은 이날 오전 전화 통화에서 ""북한군이 추가 도발하면 한미동맹 차원에서 강력히 대응해나갈 것""에 대해 인식을 같이 했다.최 의장과 뎀프시 의장은 한반도의 현 상황 평가에 대해 공감하고 앞으로 긴밀한 협의를 통해 북한의 추가 도발 억제를 위한 다양한 방안을 모색하기로 했다.뎀프시 의장은 ""한국군이 인내심을 가지고 슬기롭게 상황 관리를 하는 것에 깊은 감명을 받았다""면서 ""앞으로도 한국 합참, 한미연합사령관과 긴밀히 협조하면서 북한의 도발을 억제하고 이에 대응하기 위한 다양한 방안을 모색할 것""이라고 말했다.그는 ""미군은 한반도 유사시 대한민국의 평화와 안정을 위해 모든 지원을 할 준비가 되어 있다""고 강조한 것으로 알려졌다.뎀프시 의장은 북한의 목함지뢰 도발 사건 이후 커티스 스캐퍼로티 한미연합사령관 매일 전화통화를 하면서 한반도 안보 상황을 공유하는 것으로 전해졌다.마틴뎀프시 미국 합참의장 (AP=연합뉴스 자료사진)북한군의 추가 도발 위협으로 남북간 군사적 긴장이 최고조에 이른 상황에서 한미 양국 군 수뇌부가 한미동맹 차원의 공동 대응에 뜻을 모은 것이다.북한군은 최근 포격도발 직후 국방부에 보낸 전통문에서 이날 오후 5시까지 대북 확성기 방송 시설을 철거하라고 요구하며 이에 불응할 경우 '군사적 행동'에 나서겠다고 위협했다.우리 군이 대북 확성기 방송을 계속하는 가운데 북한은 전방 부대에 '준전시상태'를 선포하고 '전면전'까지 거론해 최전방 지역의 군사적 긴장 수위는 정점으로 치닫고 있다.한미 양국 군은 이번 포격도발 사건 이후 북한군의 국지적 도발 상황을 가정한 공동국지도발계획을 가동하는 등 사실상 연합작전체제에 돌입했다.ljglory@yna.co.kr▶ [현장영상] 편의점 직원, 어마어마한 칼로 강도 제압!▶ [오늘의 핫 화보] '불꽃 예술의 향연'…벨라루스 세계불꽃축제"
114,2015-08-22,"태국 경찰·탁신 전 총리, 방콕 테러에 '거액 현상금' 걸어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=056&aid=0010211645,KBS,"태국 방콕 도심 테러범에 대해 탁신 전 총리와 태국 경찰이 각각 거액의 현상금을 내걸었습니다.태국 경찰은 테러범에 대해  유력한 정보를 제공하는 제보자에 대해 300만 바트, 우리 돈 약 1억 원의 포상금을  지급하겠다고 밝혔습니다.태국 경찰은 당초 백만 바트의 포상금을 내걸었다가 범인 검거가 진전을 보이지 않자 금액을 올렸습니다.이와 별도로 탁신 친나왓 전 총리도  범인에 대한 현상금과  범인을 검거하는 공무원에 대한 포상금으로 우리 돈 2억3천만 원에 해당하는 7백만 바트를 지급하겠다고 밝혔습니다.탁신 전 총리가 거액의 포상금을 내건 것은 이번 테러가 탁신 전 총리 지지세력에 의해 자행됐다는 의혹이 제기됐기 때문으로 분석됩니다.탁신 전 총리와 여동생인 잉락 친나왓 전 총리는 이번 사건과의 연관을 강하게 부인하고 있습니다.태국 방콕 시내에서 폭탄테러가 발생한지 엿새 째를 맞았지만 태국 경찰은 수사에 진척을 보지 못하고 있습니다.이정민기자 (mani@kbs.co.kr )▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
115,2015-08-22,北 군사행동 예고에 中 접경도시 외출자제 등 '초긴장',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007806356,연합뉴스,"北 ""군사행동"" 예고에 中접경도시 긴장 고조    (선양=연합뉴스) 홍창진 특파원 = 북한이 강력한 군사적 행동을 예고하면서 중국의 북한 접경도시에서 긴장이 고조되고 있다. 사진은 북한-중국 간 교역이 직접적으로 이뤄지는 단둥의 압록강대교. (사진출처 연합뉴스DB) 2015.8.22     realism@yna.co.kr현지소식통 ""세관 업무는 정상이나 단둥, 훈춘 등 북한 주재원 등 술렁""(선양=연합뉴스) 홍창진 특파원 = 북한이 남한의 대북 심리전 방송 중지를 요구하며 강력한 군사적 행동을 예고하고 나서자 중국의 북한 접경도시들이 초긴장 상태에 들어갔다.22일 중국의 대북 소식통들에 따르면 북한군이 최전방 지역에서 포격 도발을 감행하고 대북 확성기 방송을 중단하지 않으면 군사행동이 있을 것이라고 예고하면서 단둥(丹東)·훈춘(琿春) 등 중국 접경도시의 북한 사람들이 외출을 자제하고 사태 추이를 예의주시하는 등 긴장이 높아지고 있다.단둥의 현지 소식통은 ""중국의 최대 국경도시인 랴오닝(遼寧)성 단둥에서는 현재 해관(세관)업무가 정상적으로 이뤄지고 있으며 단둥과 북한 신의주를 오가는 화물차 등이 통행하고 있으나 현지 북한 주재원 등은 술렁대는 분위기""라고 전했다.소식통은 ""단둥의 북한 공관에서 주재원·외화 벌이꾼 등을 대상으로 외출이나 장기 출장을 자제하도록 지시를 내렸다는 소식이 들린다""면서 ""인적 단속에 나선 것으로 보인다""고 했다.단둥시내 '조선 한국 민속거리'의 한 음식점 주인은 ""조선(북한)과 한국이 포격을 주고받은 탓인지 어제부터 조선 손님의 발길을 끊겼다""며 ""여기서 생활하는 조선 사람들의 얼굴에서 긴장한 기색이 뚜렷해 보인다""고 말했다.훈춘의 대북교역 관련 소식통은 ""북한과 거래하는 중국의 업자들이 이미 보낸 수출품 대금을 받지 못할까 싶어 안달하고 있다""며 ""북한 측으로부터 수입 요청을 받은 장사꾼들도 남북 상황이 호전된 뒤 물건을 보내려고 미루는 눈치""라고 밝혔다.또다른 대북 소식통은 ""중국에 파견된 북한의 외화벌이 일꾼이 음식점과 찻집에 너덧 명씩 모여 앉아 심각한 표정으로 이야기를 나누거나 TV의 남북 포격상황에 귀를 기울이는 모습이 눈에 많이 띄었다""고 말했다.북한 총영사관이 있는 랴오닝(遼寧)성 선양(瀋陽)에서 북한식 식당들이 많이 있는 시타(西塔) 거리에서도 북한의 대남 포격이 이뤄진 지난 20일 오후부터 북한 사람들이 잘 나타나지 않는다며 식당 주인 등이 증언했다.realism@yna.co.kr▶ [현장영상] 편의점 직원, 어마어마한 칼로 강도 제압!▶ [오늘의 핫 화보] '불꽃 예술의 향연'…벨라루스 세계불꽃축제"
116,2015-08-22,은퇴 가구 60% '생활비 부족',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003568324,아시아경제,"한국 남성 유효은퇴 71.1세 …공식은퇴 60세와 11.1세 격차 '세계 최고 수준'소득 낮으면 은퇴시기도 늦어져 …""소득 하위 60%, 은퇴시기 늦어질 것""[아시아경제 조은임 기자]은퇴 가구의 60% 이상이 생활비가 부족하다고 느끼는 것으로 나타났다. 퇴직 후 11년 넘게 생활비 마련을 위해 '황혼 일자리'를 찾아 나서면서 실질적인 은퇴시기가 점차 지연되고 있다.22일 KB금융지주경영연구소의 '가계복지조사로 살펴본 국내 가구 은퇴시점과 은퇴준비' 보고서에 따르면 은퇴가구의 약 60%는 생활비가 부족하다고 느끼고 있으며, 생활비에 여유가 있다고 생각하는 가구는 10%미만에 불과했다. 생활비 부족을 느끼는 가구의 비중은 연령이 높아질수록 증가했다.김진성 KB금융지주경영연구소 연구원은 ""늦게 은퇴하는 가구일수록 평균적으로 은퇴준비가 부족한 것으로 해석된다""며 ""보유 자산을 지속적으로 소모해 연령이 높아질수록 생활비에 부담을 느끼게 될 가능성이 늘어난다""고 설명했다.직장에서 퇴직한 50~60대가 이같은 생활비 부족으로 새로운 일자리를 찾는 '반퇴' 현상도 광범위하게 나타난다고 분석했다. 경제협력개발기구(OECD)에 따르면 2012년 기준 한국 남성의 유효은퇴 연령은 71.1세로 공식은퇴 연령 60세와 11.1세의 격차가 발생하며, 이는 세계 최고 수준에 해당한다.김 연구원은 ""국내 가계의 은퇴는 가구주의 연령이 60대 초반일 때 본격적으로 시작되지만, 80대가 넘어서도 은퇴하지 못하는 가구 비중이 약 16%에 이른다""며 ""특정 시기에 일괄적으로 은퇴하지 못하고, 경제여건과 구직상황 등에 따라 긴 기간에 걸쳐 순차적으로 은퇴가 발생하는 구조""라고 분석했다.아직 은퇴하지 않은 50대들도 은퇴 후 생활에 큰 부담을 갖고 있는 것으로 나타났다.은퇴하지 않은 가구 중 50% 가량은 은퇴준비 정도에 대해 미흡하다고 생각하는 반면, 은퇴준비 정도가 잘 되어 있다고 생각하는 가구는 10%에 불과했다. 은퇴준비 정도가 미흡하다고 생각하는 비율은 은퇴를 앞둔 50대 후반 가구군에서 가장 낮았다.특히 소득 수준이 낮을 수록 은퇴준비가 미흡해, 실제 은퇴시기도 늦어질 것으로 분석됐다. 60세 미만 가구 중 은퇴준비가 부족하다고 생각하는 가구의 평균 연소득은 4000만원 안팎으로, 은퇴준비가 보통 이상인 가구에 비해 40% 이상 낮은 수준을 보였다. 은퇴시기가 지났음에도 은퇴를 못하고 있는 고령 가구의 경우, 연령이 높아질수록 준비가 부족하다고 생각하는 비중이 늘었다.김 연구원은 ""소득 3분위 가구는 연소득 3000만원~4600만원정도인데, 이들의 경우 소득으로 일상적인 소비를 하고 남은 자금으로 주거비와 대출 이자 등을 제하고 나면 은퇴준비가 어려운 수준""이라며 ""즉 소득 하위 60%정도는 은퇴 준비가 어렵고, 은퇴 후에도 생활비 부족을 느낄 가능성이 높아 은퇴시기가 크게 지연될 가능성이 있다""고 전했다.조은임 기자 goodnim@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
117,2015-08-22,"북한 ""전쟁 직전으로 치닫는 이유는 미국의 전쟁연습 때문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007806366,연합뉴스,"한미연합훈련인을지프리덤가디언(UFG) 연습이 시작된 17일 경기도 파주시 접경지역에서 K-10 탄약운반차량이 이동하고 있다. (연합뉴스 자료사진)(서울=연합뉴스) 차지연 기자 = 북한은 22일 최근 정세가 전쟁 직전으로 치닫고 있는 것은 미국의 위험천만한 전쟁연습 때문이라고 주장하고 한미 연합군사훈련을 중단할 것을 요구했다.북한 외무성 산하 미국연구소 대변인은 이날 담화에서 한미 연합군사훈련은 ""세계 최대의 핵열강인 미국이 남의 나라 땅인 바로 우리의 문턱에 와서 벌리는 대규모 침략전쟁 연습""이라며 이같이 주장했다.조선중앙통신에 따르면 대변인은 ""지금 군사분계선 일대 정세가 전쟁 접경으로 치닫고 있는 것은 위험천만한 전쟁연습으로 대결을 부추기는 미국의 대조선 적대시정책이 가져온 산물""이라고 비난했다.대변인은 이어 ""대조선 적대시정책의 최고 표현인 합동군사연습을 중지하는가 마는가 하는 것은 미국이 조선반도 문제를 평화적으로 해결하려 하는가 마는가를 판단하는 시금석이 될 것""이라고 강조했다.그는 ""현재 유럽에서 진행중에 있는 냉전 후 최대 규모라고 하는 나토의 '신속반응 15' 합동군사연습에 참가한 11개 나라의 병력이 5천명이 못되는 사실에 비춰보면 미군 3만여명과 남조선괴뢰군 5만여명이 참가하는 을지프리덤가디언 연습의 위험성을 알 수 있다""고 설명했다.대변인은 또 ""공화국 북반부에 대한 기습과 '평양 점령'을 노린 상륙작전, 특공대 작전에 연습의 초점이 맞춰지고 있는 것을 보아도 기회만 조성되면 순식간에    방어적 훈련이라는 간판을 집어던질 것이 명백하다""고 주장했다.미국 국무부가 한미 연합훈련인 을지프리덤가디언(UFG) 연습은 '정례적인 훈련'이라며 북한의 중단 요구를 일축한 데 대해서는 1992년 북미 합의로 '팀스피리트' 연합훈련이 중단된 적이 있다고 반박했다.charge@yna.co.kr▶ [현장영상] 편의점 직원, 어마어마한 칼로 강도 제압!▶ [오늘의 핫 화보] '불꽃 예술의 향연'…벨라루스 세계불꽃축제"
118,2015-08-22,"청와대, 상황 예의 주시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002896162,세계일보,"청와대가 북한 대북 확성기 철거 요구 시한인 22일 비상근무 체제에 돌입했다.지난 20일 서부전선 포격도발을 감행한 북한이 48시간(22일 오후 5시)  내로 대북심리전 방송을 중지하고 모든 심리전 수단을 철거하지 않으면 강력한 군사적 행동을 할 것이라고 최후통첩을 하고 군사 위협을 계속함에 따라 향후 전개될 상황에 대해 적극적인 대처를 하기 위한 것으로 풀이된다.청와대는 상황을 예의 주시하며, 그 어떤 추가 도발에도 강력히 대응할 수 있는 태세를 갖추고 있다.북한이 시한을 제시한 만큼 그 이후 추가 도발 여부에 따라 한반도 정세가 변할 것이란 이유에서 이날 오후 5시가 남북간 군사적 긴장의 분수령이 될 것으로 보인다.청와대는 또 북한이 우리 예상을 뛰어넘는 행동을 해왔기 때문에 그 이후가 문제로, 이날 오후 5시를 피크로 보고 있는 것으로 전해졌다.청와대는 이날 오후 5시께 정부의 외교·안보라인이 집결하는 국가안전보장회의(NSC) 상임위원회를 소집할 예정으로 알려졌다.이는 대북 상황을 체크하는 한편 우리의 강력한 경고에도 불구하고 만에 하나 북한의 추가도발이 있을 경우 즉각적으로 대응 방안을 논의하기 위한 차원으로 풀이된다.다만 북한이 자체적으로 제시한 시한에 앞서 도발할 경우 그에 맞춰 NSC 상임위가 즉각 소집될 것으로 예상된다.또 북한의 도발 강도에 따라서는 현재 관저에서 관련 정세에 대해 보고를 받는 것으로 알려진 박근혜 대통령이 지난 20일에 이어 다시 NSC 상임위를 직접 주재할 가능성도 있다.박종진 기자 truth@segye.com▶HOT포토▶향기있는 여자들의 스토리, 미즈리포트ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
119,2015-08-22,"""北 확성기 타격 준비 움직임""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007806342,연합뉴스,"군 소식통 ""정전협정 위반…후방지역 포병부대 움직임도 포착돼""(서울=연합뉴스) 김호준 기자 = 북한이 대북 확성기 철거를 요구한 시한인 22일 북한군은 확성기 타격을 위한 준비에 돌입한 것으로 알려졌다.군의 한 소식통은 이날 ""북한군은 확성기 타격 준비 움직임을 보이고 있다""며 ""일부 지역에서 직사화기(평곡사포)인 76.2㎜ 견인포를 비무장지대(DMZ)에 배치했고 후방지역 포병부대도 움직임이 있다""고 말했다.이 소식통은 ""우리 군은 무인기 등 감시자산을 총동원해 북한군의 동향을 예의주시하고 있다""고 밝혔다.북한군은 지난 20일 서북전선 포격 도발 때도 76.2㎜ 직사화기를 비무장지대 안으로 끌고 와 군사분계선(MDL) 남쪽 비무장지대로 포탄을 발사한 것으로 군 당국은 추정한 바 있다.북한군 연대급 부대에 편제된 76.2㎜는 견인포로 평소에는 비무장지대 밖에 배치된다. 비무장지대에 이런 중화기를 배치하는 것은 정전협정 위반이다.군 당국은 북한군의 확성기를 타격한다면 76.2㎜ 직사화기를 활용할 가능성이 큰 것으로 보고 있다.군 관계자는 ""북한군이 보유한 122㎜ 방사포는 광범위한 지역에 피해를 줄 수 있다는 점에서 확성기를 타격한다면 76.2㎜를 활용할 가능성이 있다""고 말했다.게다가 76.2㎜는 직사화기이기 때문에 우리 군이 보유한 대포병레이더로 원점을 파악하기 어렵다.이 관계자는 ""확성기를 타격한 수단의 원점이 파악되지 않으면 피해상황을 고려해 상응하는 북한군 표적에 대해 대응사격을 하게 될 것""이라고 설명했다.앞서 북한은 지난 20일 노동당 중앙군사위원회를 열어 48시간(22일 오후 5시) 안으로 대북심리전 방송을 중지하고 모든 심리전 수단을 전면 철거하지 않는다면 강력한 군사적 행동으로 넘어간다는 최후통첩을 했다.hojun@yna.co.kr▶ [현장영상] 편의점 직원, 어마어마한 칼로 강도 제압!▶ [오늘의 핫 화보] '불꽃 예술의 향연'…벨라루스 세계불꽃축제"
120,2015-08-22,"靑 비상근무 체제…""냉정하게..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007806308,연합뉴스,"오후 NSC 상임위 개최 예정…""北 추가도발에 만반의 대비""(서울=연합뉴스) 강병철 기자 = 청와대는 북한이 대북 확성기 철거를 요구한 시한인 22일 사실상 비상근무 체제를 유지하면서 상황을 예의주시하고 있다.지난 20일 서부전선 포격도발을 감행한 북한이 48시간(22일 오후 5시) 안으로 대북심리전 방송을 중지하고 모든 심리전 수단을 철거하지 않으면 강력한 군사적 행동을 할 것이라고 최후통첩을 하고 군사 위협을 계속함에 따라 앞으로 전개될 상황에 대한 만반의 대비를 하는 것이다.청와대 관계자는 연합뉴스와의 통화에서 ""차분한 가운데 냉정하게 상황을 예의 주시하고 있다""면서 ""그 어떤 추가 도발에도 강력히 대응할 수 있는 태세를 갖추고 있다""고 말했다.청와대는 북한이 시한으로 설정한 이날 오후 5시에 남북간 군사적 긴장의 정점이 될 것으로 보고 있다. 북한이 시한을 제시한 만큼 그 이후 추가 도발 여부에 따라 한반도 정세가 변할 것이란 이유에서다.다른 핵심 관계자는 ""북한이 우리 예상을 뛰어넘는 행동을 잘하기 때문에 그 이후가 문제""라면서 ""오늘 오후 5시가 피크""라고 말했다.(청와대제공)이런 차원에서 청와대는 일단 이날 오후 5시를 즈음해서 국가안전보장회의(NSC) 상임위원회를 소집할 계획인 것으로 알려졌다.정부의 외교·안보라인이 집결하는 NSC 상임위를 통해 대북 상황을 체크하는 한편 우리의 강력한 경고에도 불구하고 만에 하나 북한의 추가도발이 있을 경우 즉각적으로 대응 방안을 논의하기 위한 차원으로 분석된다.다만 북한이 자체적으로 제시한 시한에 앞서 도발할 경우 그에 맞춰 NSC 상임위가 즉각 소집될 것으로 전망된다. 또 북한의 도발 강도에 따라서는 박근혜 대통령이 지난 20일에 이어 다시 NSC 상임위를 직접 주재할 가능성도 있다.박 대통령은 현재 관저에서 수시로 보고를 받으면서 상황을 챙기는 것으로 알려졌다.한 참모는 ""정부와 군은 아주 긴장감을 갖고 자기가 해야 할 임무를 다하고 있다""면서 ""현재 상황에 만반의 대비를 하고 있는 것""이라고 말했다.soleco@yna.co.kr▶ [현장영상] 편의점 직원, 어마어마한 칼로 강도 제압!▶ [오늘의 핫 화보] '불꽃 예술의 향연'…벨라루스 세계불꽃축제"
121,2015-08-22,"""양쯔강 선박 침몰사고 유족보상금 1억5천만원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007806325,연합뉴스,"구조대원들이 인양된 둥팡즈싱호 앞에 서서 희생자들을 추모하고 있다. <<중국 현지매체 보도사진 캡처>>(베이징=연합뉴스) 이준삼 특파원 = 지난 6월 중국 양쯔강(揚子江)에서 발생한 '둥팡즈싱'(東方之星)호 침몰사고와 관련, 사망자 유족 보상금이 1인당 1억 5천여만 원으로 책정된 것으로 전해졌다.22일 북경청년보(北京靑年報)에 따르면, 일부 유족들은 이 신문과의 접촉에서 ""현지 민정부(지방 행정당국)로부터 관련 기관이 현재 사망 승객 가족에 대한 보상금 지급 작업에 착수했다""고 말했다.유족들은 또 ""'동명동가'(同命同价·사망한 승객들의 생명을 모두 동등하게 평가한다는 뜻)의 원칙에 따라 보상금은 82만 5천 위안(1억 5천 279만원)으로 책정됐다""고 덧붙였다.보상금은 이달 말까지 지급이 완료될 것으로 알려졌다.다만, 이 보상금에는 여행자 사고 보험금이나 선박 사고 보험금 등은 포함되지 않았다.이 보상금을 구체적으로 누가 부담하는 것인지 등은 구체적으로 공개되지 않았다.지난 6월 1일 오후 9시28분 후베이(湖北)성 젠리(監利)현 양쯔강에서 대형 유람선 둥팡즈싱호가 악천후 속에 침몰해 승객과 선원 454명 가운데 442명이 사망하고 12명이 생환했다.jslee@yna.co.kr▶ [현장영상] 편의점 직원, 어마어마한 칼로 강도 제압!▶ [오늘의 핫 화보] 북한 도발에 부대로 복귀하는 장병들"
