,날짜,기사 제목,기사 링크,기사 출처,기사 내용
237,2017-02-03,포상금 없어도 공익신고 시민의식이냐 화풀이냐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002795319,서울신문,"[서울신문]“시민의식 성숙 가장 큰 영향”“보복성 신고 부작용 조율해야”교통법규 위반이나 아동폭력 사건처럼 별도의 신고 포상금이 없는 위법 사안에 대해서도 시민들의 공익제보가 증가하고 있다. 그만큼 시민의식이 성숙해지고 신고 방법도 스마트폰이나 인터넷을 이용하면서 편리해진 때문이라는 평가가 나오지만 일부는 사회적 불신을 바탕으로 한 보복성 신고도 없지 않다는 분석이 나온다.●간편한 앱 제보도 신고 증가 한몫2일 경찰청에 따르면 교통위반과 관련한 공익신고는 2011년 9만 5744건에서 지난해 109만 1320건으로 11.4배로 늘었다. 2013년 20만 424건, 2014년 44만 5511건, 2015년 65만 5291건 등으로 해마다 약 20만건씩 증가하다 2016년에는 43만 6029건이 급증했다. 경찰 관계자는 “스마트폰 국민제보 앱을 출시하는 등 신고가 편리해지자 공익신고가 늘어났고, 시민의식도 높아졌다”고 설명했다.아동학대 관련 신고는 2011년 1만 8471건에서 2015년 3만 5854건으로 94.1% 증가했다. 유치원 교사 등은 신고 의무가 있지만, 신고의무가 없는데 신고한 경우가 전체의 70.6%(2015년)였다. 홍창표 중앙아동보호전문기관 팀장은 “아동학대가 늘어난 것이 아니라 아동학대에 대한 문제 인식이 커졌고, 스마트폰 제보가 가능해지면서 신고도 늘어난 것으로 보인다”며 “시민들이 보여주는 관심이 학대받는 아이들을 발견하는 데 큰 도움이 되고 있다”고 말했다.국세청은 포상금 제도로 조세포탈 신고를 늘렸다. 대부분 세금 범죄의 경우 내부자가 아니면 알기 힘들다는 점에서 포상금 제도의 효과가 컸다. 2011년 9206건이었던 탈세 제보는 2015년 2만 1088건으로 2.3배로 늘어났고 제보에 따른 추가 징수금액도 2011년 4812억원에서 2015년 1조 6530억원으로 3배 이상으로 증가했다. 국세청은 2013년 7월부터 포상금 지급기준을 탈루세액 1억원에서 5000만원으로 낮추고, 포상금 한도 역시 10억원에서 20억원으로 늘린 것이 주효했던 것으로 보고 있다. 국민권익위원회가 접수하는 공익신고 건수도 2011년 292건에서 지난해 5771건으로 급증했다.반면 일부 부작용도 있다. 보복성 신고나 ‘아니면 말고 식’으로 신고하는 경우도 발생하고 있어서다. 직장인 이모(47)씨는 지난해 11월 서울 영등포의 한 사거리에서 차량 정지선을 넘어서 정차했다는 이유로 4만원의 과태료를 내야 했다. “오후 3시쯤이었는데 직진을 하다 뒤늦게 노란불을 보고 급히 차를 세우고 보니 횡단보도 위였습니다. 보행자에게 불편을 줄 것 같아 차를 조금 앞으로 움직였는데 다른 차량의 통행에는 문제가 없었죠. 그런데 경찰 말이 누군가 영상을 찍어 제보했다고 했습니다.”●화풀이하려 단번에 10건 신고도직장인 하모(57)씨도 지난달 주행 중에 우회전을 하며 깜빡이를 안 켰다는 이유로 ‘교통법규위반 사실확인요청서’를 받았다. 그는 “100% 법규를 지키려고 하지만 깜빡할 때도 있는 건데 당황스럽다”고 말했다. 서울의 한 경찰서 교통과장은 “일부이기는 하지만 화풀이 차원에서 단번에 10건 이상 신고하는 경우도 있다”고 설명했다.공정식 한국심리과학센터 범죄심리학 교수는 “공익신고 증가 폭을 감안하면 작은 일탈이나 불법행위도 그냥 넘기지 않으려는 시민의식이 성숙되고 있다”며 “보복성 신고나 골탕 먹이기식 신고 등은 정부 기관이 적절히 조율할 필요가 있다”고 말했다.홍인기 기자 ikik@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
238,2017-02-03,"법원 ""'블랙리스트 의혹' 김기춘 특검 수사대상 맞다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002541126,뉴스1,"김기춘 전 대통령 비서실장. © News1문화예술계 지원배제명단을 뜻하는 '블랙리스트' 작성을 지시한 혐의로 구속된 김기춘 전 대통령 비서실장(78)이 자신은 특검법상 수사대상이 아니라며 법원의 판단을 구했지만 받아들여지지 않았다.서울고법 형사9부(부장판사 황한식)는 지난 1일 접수된 김 전 실장의 '특별검사의 직무범위 이탈에 대한 이의신청'에 대해 3일 기각 결정을 내렸다.▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
239,2017-02-03,"특검, '삼성 뇌물, 미얀마 수사' 금융위·공정위 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002541111,뉴스1,"(서울=뉴스1) 최동순 기자 = 박근혜·최순실 국정농단 의혹 사건을 수사 중인 박영수 특별검사팀이 3일 금융위원회와 공정거래위원회를 압수수색하고 있다.특검관계자는 ""삼성 뇌물, 미얀마 ODA 수사 등과 관련해 필요한 자료를 제출받기 위해 서울 금융위원회 사무실 일부 및 세종시 공정위원회 사무실 일부 등에 대해 압수수색을 진행하고 있다""고 밝혔다.특검은 금융위와 공정위로부터 협조받아 자료를 제출받는다는 계획이다.특검 관계자는 ""제출받을 자료에 개인정보나 금융정보 등이 포함될 수 있기 때문에 절차상 압수수색 영장을 발부받아 집행하게 된 것""이라고 설명했다.dosool@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
240,2017-02-03,특검 '오전 10시에 압수수색 개시' 청와대에 통보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009004530,연합뉴스,청와대[연합뉴스 자료사진]특검 '오전 10시에 압수수색 개시' 청와대에 통보(속보)#흥 이렇게 흥겨울 수가...클릭하면 요지경!
241,2017-02-03,특검 금융위·공정위 압수수색…최순실·삼성 뇌물 수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009004522,연합뉴스,"특검, 공정위 압수수색    (세종=연합뉴스) 이진욱 기자 = 3일 오전 특검 직원들이 압수수색을 위해 정부세종청사 내 공정거래위원회 사무실로 들어가고 있다.  cityboy@yna.co.kr특검 금융위·공정위 압수수색…최순실·삼성 뇌물 수사(속보)#흥 이렇게 흥겨울 수가...클릭하면 요지경!"
242,2017-02-03,포상금 없어도 공익신고 시민의식이냐 화풀이냐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002795319,서울신문,"[서울신문]“시민의식 성숙 가장 큰 영향”“보복성 신고 부작용 조율해야”교통법규 위반이나 아동폭력 사건처럼 별도의 신고 포상금이 없는 위법 사안에 대해서도 시민들의 공익제보가 증가하고 있다. 그만큼 시민의식이 성숙해지고 신고 방법도 스마트폰이나 인터넷을 이용하면서 편리해진 때문이라는 평가가 나오지만 일부는 사회적 불신을 바탕으로 한 보복성 신고도 없지 않다는 분석이 나온다.●간편한 앱 제보도 신고 증가 한몫2일 경찰청에 따르면 교통위반과 관련한 공익신고는 2011년 9만 5744건에서 지난해 109만 1320건으로 11.4배로 늘었다. 2013년 20만 424건, 2014년 44만 5511건, 2015년 65만 5291건 등으로 해마다 약 20만건씩 증가하다 2016년에는 43만 6029건이 급증했다. 경찰 관계자는 “스마트폰 국민제보 앱을 출시하는 등 신고가 편리해지자 공익신고가 늘어났고, 시민의식도 높아졌다”고 설명했다.아동학대 관련 신고는 2011년 1만 8471건에서 2015년 3만 5854건으로 94.1% 증가했다. 유치원 교사 등은 신고 의무가 있지만, 신고의무가 없는데 신고한 경우가 전체의 70.6%(2015년)였다. 홍창표 중앙아동보호전문기관 팀장은 “아동학대가 늘어난 것이 아니라 아동학대에 대한 문제 인식이 커졌고, 스마트폰 제보가 가능해지면서 신고도 늘어난 것으로 보인다”며 “시민들이 보여주는 관심이 학대받는 아이들을 발견하는 데 큰 도움이 되고 있다”고 말했다.국세청은 포상금 제도로 조세포탈 신고를 늘렸다. 대부분 세금 범죄의 경우 내부자가 아니면 알기 힘들다는 점에서 포상금 제도의 효과가 컸다. 2011년 9206건이었던 탈세 제보는 2015년 2만 1088건으로 2.3배로 늘어났고 제보에 따른 추가 징수금액도 2011년 4812억원에서 2015년 1조 6530억원으로 3배 이상으로 증가했다. 국세청은 2013년 7월부터 포상금 지급기준을 탈루세액 1억원에서 5000만원으로 낮추고, 포상금 한도 역시 10억원에서 20억원으로 늘린 것이 주효했던 것으로 보고 있다. 국민권익위원회가 접수하는 공익신고 건수도 2011년 292건에서 지난해 5771건으로 급증했다.반면 일부 부작용도 있다. 보복성 신고나 ‘아니면 말고 식’으로 신고하는 경우도 발생하고 있어서다. 직장인 이모(47)씨는 지난해 11월 서울 영등포의 한 사거리에서 차량 정지선을 넘어서 정차했다는 이유로 4만원의 과태료를 내야 했다. “오후 3시쯤이었는데 직진을 하다 뒤늦게 노란불을 보고 급히 차를 세우고 보니 횡단보도 위였습니다. 보행자에게 불편을 줄 것 같아 차를 조금 앞으로 움직였는데 다른 차량의 통행에는 문제가 없었죠. 그런데 경찰 말이 누군가 영상을 찍어 제보했다고 했습니다.”●화풀이하려 단번에 10건 신고도직장인 하모(57)씨도 지난달 주행 중에 우회전을 하며 깜빡이를 안 켰다는 이유로 ‘교통법규위반 사실확인요청서’를 받았다. 그는 “100% 법규를 지키려고 하지만 깜빡할 때도 있는 건데 당황스럽다”고 말했다. 서울의 한 경찰서 교통과장은 “일부이기는 하지만 화풀이 차원에서 단번에 10건 이상 신고하는 경우도 있다”고 설명했다.공정식 한국심리과학센터 범죄심리학 교수는 “공익신고 증가 폭을 감안하면 작은 일탈이나 불법행위도 그냥 넘기지 않으려는 시민의식이 성숙되고 있다”며 “보복성 신고나 골탕 먹이기식 신고 등은 정부 기관이 적절히 조율할 필요가 있다”고 말했다.홍인기 기자 ikik@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
243,2017-02-03,"윤병세, 매티스 美 국방장관 면담 '대북 공조' 협의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007748767,뉴시스,"【서울=뉴시스】김지훈 기자 = 윤병세 외교장관은 3일 오전 제임스 매티스 미국 국방장관을 만나 대북 공조에 대한 상호 의견을 교환했다.윤 장관은 이날 오전 매티스 장관이 묵고 있는 서울의 한 호텔에서 8시20분부터 30분가량 비공개 면담을 가졌다.매티스 장관이 이날 오전 9시40분부터 서울 용산구 국방부 청사에서 한·미 국방장관회담을 가질 예정인 만큼, 윤 장관이 그의 빠듯한 동선에 맞춘 것으로 전해졌다.윤 장관은 이날 면담에서 북한의 핵·미사일 도발 가능성에 대한 의견을 교환하고, 국제사회의 대북제재 공조 필요성을 강조한 것으로 알려졌다. 특히 한미동맹을 기초로 한 확장억제 등에 관한 의지도 확인한 것으로 전해졌다.아울러 주한미군의 고고도미사일방어체계 사드(THAAD) 배치에 대한 중국의 입장과 동북아시아 정세 등에 대한 의견도 교환했을 거라는 관측이다.앞서 지난 2일 한국에 도착한 매티스 장관은 청와대에서 김관진 국가안보실장을 만나 확고한 대한(對韓) 방위공약을 확인했으며, 이어 황교안 대통령 권한대행을 예방해 트럼프 행정부의 한미동맹에 대한 확고한 의지를 전달했다.jikime@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
244,2017-02-03,"특검, 공정위 전격 압수수색…'CJ제재 靑외압설' 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009004472,연합뉴스,"특검, 공정위 압수수색    (세종=연합뉴스) 이진욱 기자 = 3일 오전 특검 직원들이 압수수색을 위해 정부세종청사 내 공정거래위원회 사무실로 들어가고 있다. 2017.2.3    cityboy@yna.co.kr정재찬 공정거래위원장이 2017년 1월 5일 '2017년 공정거래위원회 업무계획'에 대한 브리핑을 하고 있다. [연합뉴스 자료사진](세종 서울=연합뉴스) 윤종석 이세원 기자 = '최순실 게이트'를 수사 중인 박영수 특별검사팀은 3일 공정거래위원회를 전격 압수수색했다.특검팀은 이날 정부 세종청사 내에 있는 공정거래위원회에 특별수사관 등을 파견해 압수수색을 하고 있다.그간 특검은 공정위가 CJ그룹을 제재하도록 압력을 행사했다는 의혹에 주목해왔으며 이를 확인하기 위해 증거 자료 확보에 나섰다는 분석이 나온다.sewonlee@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 요지경!"
245,2017-02-03,"특검, 공정위 전격 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009004451,연합뉴스,"특검, 공정위 압수수색    (세종=연합뉴스) 이진욱 기자 = 3일 오전 특검 직원들이 압수수색을 위해 정부세종청사 내 공정거래위원회 사무실로 들어가고 있다.  cityboy@yna.co.kr특검, 공정위 전격 압수수색(1보)#흥 이렇게 흥겨울 수가...클릭하면 요지경!"
246,2017-02-03,美 '미사일발사' 이란 추가 제재…거센 반발 예상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002540933,뉴스1,"도널드 트럼프 미국 대통령. © AFP=뉴스1트럼프 ""모든 수단 고려""…이란 기업·단체 25곳 제재 계획(서울=뉴스1) 김혜지 기자 = 미국 도널드 트럼프 행정부가 이란의 탄도미사일 시험발사에 대응해 이란 기업 및 단체에 대해 추가 제재를 가할 계획이라고 미국 CNN방송이 2일(현지시간) 보도했다.백악관 계획에 정통한 다수의 소식통에 따르면 이번 제재는 미국의 전임 버락 오바마 행정부가 이란의 종전 미사일 도발과 관련해 부과한 제재와 유사하다.로이터통신은 추가 제재 대상이 될 이란 기업과 단체는 20여곳이며 이르면 3일 제재가 부과될 것이라고 전했다. 한 소식통은 이 중 8곳이 테러 연관 행위로, 17곳이 탄도미사일 발사 관련으로 각각 별도의 행정명령을 통해 제재될 것이라고 통신에 설명했다.트럼프 대통령은 앞서 이란의 미사일 발사에 대해 ""어떤 선택지도 배제하지 않고 있다""며 적절한 대응 조치를 감행할 의사를 밝혔다.그는 이날 미국 오토바이 제조업체 할리데이비슨 경영진과 회동한 뒤 이란의 군사 행동에 따른 전망을 묻는 기자들의 질문에 대해 ""모든 수단을 고려하고 있다""며 이같이 답했다.또한 트위터를 통해서는 ""이란은 미국으로부터 공식적으로 메시지를 통보 받았다(put on notice)""고 했다. 통보 메시지 내용이 구체적으로 밝혀지진 않았지만 추가 제재에 관련된 것으로 예상된다.이란은 제재가 현실화할시 강력 반발할 것으로 전망된다. 이란은 미국의 추가 제재가 핵협상(JCPOA·포괄적공동행동계획) 위반이며 이란으로부터 혹독한 대응을 불러 일으킬 것이라고 지속적으로 경고해 왔다. 이란 정부는 탄도미사일 발사가 핵협상 및 유엔(UN) 결의 위반은 아니라는 입장이다.icef08@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
247,2017-02-03,"최순실의 포스코 인사 개입, 국정원도 연루 정황",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000186333,한국일보,"안종범 수첩에 임원 7명 이름개인 비위ㆍ특이경력 등 상세히“국정원 포스코 담당 정보관이해당 정보 수집” 진술 확보최순실도 수백쪽 포스코 문서국정원이나 청와대 통해 확보한듯특검, 사실관계 확인 나서최순실(61ㆍ구속기소)씨와 청와대의 포스코그룹 인사 개입 의혹이 확산되는 가운데, 국가정보원이 수집한 포스코 내부 정보가 박근혜 대통령 비선실세인 최씨에게 흘러 들어간 정황이 박영수(65) 특별검사팀에 포착됐다.2일 사정당국에 따르면 특검은 최근 안종범(58ㆍ구속기소) 전 청와대 정책조정수석의 업무수첩 내용 분석 과정에서 국정원과 최씨가 연결돼 있다고 볼 만한 단서를 발견했다. 지난해 말 검찰 특별수사본부가 압수한 안 전 수석의 업무용 포켓수첩 17권 가운데, 2015년 12월 3일~16일 작성한 수첩의 마지막 장에는 포스코 임원 7명의 이름과 함께 개인비위나 특이경력 등이 기재돼 있다. 박 대통령의 지시사항을 수첩 맨 끝장부터 적었던 그의 습관에 비춰, 대통령의 언급을 받아 쓴 것으로 보인다.특검은 이와 관련, 포스코 간부 A씨에 대한 조사 과정에서 유의미한 진술을 확보했다. 안 전 수석 수첩에 적힌 포스코 임원의 사적인 내용에 대해 A씨는 “2015년 12월 초쯤 포스코에 출입하던 국정원 정보관 이모씨에게 내가 말해 준 것으로, 해당 정보를 아는 사람은 거의 없었다”는 취지로 설명한 것으로 알려졌다. A씨가 이씨에게 건넨 정보가 불과 며칠 사이에 당시 청와대 경제수석으로 국정원과 업무 관련성이 없는 안 전 수석에게 전해진 셈이다. 최씨의 포스코 관련 민원(포레카 인수 시도 등)이 박 대통령을 통해 안 전 수석에게 여러 차례 전달됐다는 점에서, 이 과정에도 최씨가 관여돼 있을 가능성이 크다.포스코 인사 정보가 최씨에게 통째로 넘어간 흔적도 있다. 최씨는 자신이 포스코에 심어둔 측근 김모씨를 2015~2016년 승용차 안에서 비밀리에 만나 “기밀 정보이니 참고하라”면서 약 300쪽 분량의 서류뭉치를 건넸다. 이에 대해 김씨는 본보 기자와 만나 “포스코 본사와 계열사 임원진의 개인비리나 사생활, 정치성향 등이 빼곡히 담겨 있었다”고 말했다. 최씨는 해당 서류를 5~10분 동안 보게 한 뒤, 다시 회수해 갔다고 한다.주목할 대목은 국정원 정보관 이씨의 당시 직속상관이 바로 최씨와의 커넥션 의혹을 받는 추모 전 국장이었다는 점이다. 청와대 민정수석실에 근무하다 2013년 국정원에 복귀한 추 전 국장은 2014년부터 국내정보 수집을 총괄하면서 우병우 전 청와대 민정수석과 안봉근 전 청와대 국정홍보비서관에게 직보한 것으로 알려졌다. 최씨 관련 민원을 포스코에 청탁하는 등 국정원 내 ‘최순실 라인’이라는 의혹도 제기됐다. 결국 포스코 내부 정보가 이씨→추 전 국장을 거쳐 최씨에게 직접 전달됐거나, 청와대를 통해 최씨에게 전해졌을 것이란 추정이 가능하다. 국정원은 “추 전 국장의 비선보고 의혹은 사실무근”이라면서도 지난해 12월 초 내부감찰을 거쳐 그를 퇴직대기 발령 조치했다.특검은 지난달 말 포스코에 근무했던 최씨의 측근 김씨도 비공개 소환, 최씨의 ‘포스코 서류뭉치’ 관련 진술까지 확보했다. 특검은 민감한 내용들이 구체적으로 포함된 자료의 성격과 방대한 분량으로 볼 때 그 출처는 포스코가 아니라 국정원일 것으로 의심하고 있다. 박근혜정부 비선실세로 군림했던 최씨가 청와대 루트나 추 전 국장 등을 통해 국정원이 생산한 포스코 정보를 받아 봤을 가능성이 제기된다. 특검은 이를 토대로 최씨가 포스코 임원 인사에 광범위하게 개입했을 공산이 크다고 보고, 구체적인 사실관계를 확인 중이다.김정우 기자 wookim@hankookilbo.com안아람 기자 oneshot@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
248,2017-02-03,"미국 ""전략적 인내는 끝났다""…대북정책 변화 초읽기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002925633,노컷뉴스,"美상원 이례적 북핵 청문회, 백악관도 대북정책 재검토 돌입…매티스 방한 메시지 주목북한의 무수단 미사일 (사진=노동신문/자료사진)그동안 미국의 대북정책이었던 이른바 '전략적 인내'가 종료되고, 앞으로 미국은 북한에 대해 보다 강경한 정책을 제시할 것으로 전망된다. 백악관이 대북정책에 대한 재검토에 들어간 것으로 파악되고, 앞서 미국 상원에서도 강경발언이 쏟아졌다.매티스 미 국방장관이 첫 해외 방문국으로 한국을 선택한 것도 북한 문제 대응에 대한 새로운 검토와 관련이 깊다는 관측이다. 이에따라 해외 언론들도 매티스 장관의 이번 방한을 크게 주목하는 분위기다.""지난 30년 동안 미국의 대북 정책은 북한 비핵화에 실패했다. 협상도 해보고, 억지력도 써 보고, 제재도 해봤지만, 북한의 핵미사일 프로그램을 포기시키지 못했다.""미국 상원의 밥 코커 외교위원장은 지난달 31일 열린 상원 북핵 청문회에서 그동안 미국 행정부의 대북정책이 북한 핵 프로그램을 전혀 저지시키지 못했다고 비판했다.그러면서 ""평양은 미국 본토에 도달하는 핵미사일을 발사할 수 있는 수준에 매우 근접한 것으로 보인다""며, 북한 문제는 이제 미국이 직면한 가장 큰 위협이라고 지목했다.밥 코커 美상원 외교위원장 (사진=미국 상원 유튜브 캡처)이에따라 미국 상원 청문회에서는 북한 제재 강화, 중국 압박은 물론, 북한에 대한 선제적 타격과 같은 초강경 대책들까지 거론됐다. 미국 상원이 각료 인준 청문회 와중에 북한 문제를 논의하는 청문회를 따로 연 것은 미국이 북한 문제를 얼마나 심각하게 받아들이고 있는지 잘 보여준다.이런 기류 속에서 백악관도 그간의 대북정책에 대한 재검토를 시작한 것으로 파악되고 있다. 영국 일간지 파이낸셜타임즈는 익명의 백악관 내부 관계자를 인용해, 백악관이 북한의 핵미사일 타격 위협에 대비해 과거와 다른 대응방안을 검토하기 시작했다고 보도했다.그리고 이를 지시한 것은 백악관 국가안보보좌관인 마이클 플린이라고 구체적으로 지목했다. 백악관 핵심 참모가 대북정책에 대한 재검토를 주도하고 있다는 것이다.이에따라 그동안 미국이 취해 온 대북 정책인 '전략적 인내', 즉 '북한이 변화하지 않는 이상, 먼저 나서서 협상하지 않는다'는 입장은 조만간 변화를 겪게 될 전망이다.황교안 대통령 권한대행과 제임스 매티스 미국 국방장관이 2일 오후 정부서울청사에서 만나 악수하고 있다. (사진=국무총리실 제공)매티스 미 국방장관이 첫 해외 순방국으로 우리나라를 방문한 것도 이같은 맥락으로 이해된다. 이에따라 매티스 장관이 한국과 일본 방문 과정에서 어떤 발언을 내놓을지, 또 방문 이후 어떤 변화된 북핵대응 방안을 제시할지에 대해 외신들도 크게 주목하고 있다.일단 매티스는 이번 방한에서 북핵 문제 대응을 위해 우리나라에 사드를 예정대로 배치하겠다는 입장을 재확인했다. 이와 함께 대북정책 재검토에 들어간 트럼프 행정부가 앞으로 어떤 카드를 꺼내들지, 또 미국의 대북정책 선회에 우리는 어떻게 대응해야할지, 한반도 정세는 새로운 긴장 국면으로 접어들고 있다.2580@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
249,2017-02-03,'걷는 도시' 서울의 새 고민 '포켓몬 고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0003039335,동아일보,"[동아일보]증강현실 게임 이용자 늘며 ‘스마트폰 좀비’ 길거리 활보행인과 부딪치는 건 다반사… 횡단보도 한가운데 멈춰서기도2일 서울시청 앞 횡단보도를 건너려는 한 시민의 스마트폰 화면에 게임 ‘포켓몬 고’ 속 포켓몬이 나타났다. 보도에는 서울시가 부착한 ‘보행 중 스마트폰 사용 주의’ 안내 스티커가 색이 바래 있다.박영대 기자 sannae@donga.com‘걷는 도시’를 표방하며 보행자 친화 사업에 주력하는 서울시가 때 아닌 복병을 만났다. 모바일 증강현실(AR) 게임 ‘포켓몬 고’ 탓에 시내를 활보하는 ‘스몸비(스마트폰+좀비)족’이 급증한 것이다. 스몸비족은 길거리에서 스마트폰에만 시선을 집중하며 걷는 시민들을 말한다.서울시는 박원순 시장의 역점 사업인 걷는 도시를 만들기 위해 서울역 고가도로를 보수해 보행공원인 ‘서울로’로 바꾸고 보행특구를 지정하는 등 다양한 보행친화사업을 펼쳤다. 하지만 포켓몬 고가 국내에 상륙한 뒤 이용자가 700만 명을 넘으면서 보행안전정책에 비상등이 켜진 것이다.2일 점심시간이 되자 서울 광화문 일대에서는 영하의 날씨에도 많은 직장인이 스마트폰을 들고 돌아다니며 포켓몬을 잡았다. 서울시청 인근 횡단보도 앞 인도에는 보행 중 스마트폰 사용을 경고하는 ‘걸을 때는 안전하게’라는 안내판이 부착돼 있었다. 하지만 스몸비족은 개의치 않고 스마트폰에만 신경 쓰며 횡단보도를 건넜다. 어떤 여성은 녹색불이 몇 초 남지 않았는데도 포켓몬을 발견했는지 횡단보도 한가운데 멈춰서는 위험천만한 모습을 보였다.포켓몬 고가 ‘걷는 도시’를 위협하는 가장 큰 이유는 예고 없이, 어디서나 출몰하는 포켓몬 때문이다. 스몸비족은 길을 걸으며 끊임없이 게임에 집중할 수밖에 없다. 스몸비끼리 어깨가 부딪치는 것은 다반사다. 심야에 살얼음이 낀 호수 위를 걷는 아이 스몸비까지 나타났다는 아찔한 사례도 이어지고 있다.포켓몬고를 비롯해 유사한 AR 게임 콘텐츠들이 등장해 보행안전을 위협할 것으로 보이지만 서울시는 뾰족한 대책을 아직 내놓지 못했다. 보행자는 운전자에 비해 일일이 행동을 규제하기 어렵다. 시 관계자는 “스몸비족과 교통사고가 나더라도 더 큰 책임을 지는 것은 운전자 쪽”이라며 “시민들 스스로 자제하는 것에 기댈 수밖에 없다”고 토로했다.시는 지난해 하반기 경찰청과 협의해 강남역, 시청 앞 등 유동인구가 많은 5개 지역에 걸으면서 스마트폰을 사용하지 말라는 경고판을 설치하고 안내 부착물도 인도에 붙였다. 하지만 체감 효과는 높지 않은 편이다. 보도 부착물은 단가가 5만 원가량인 알루미늄 재질의 스티커로 비교적 튼튼한 편이다. 하지만 설치한 지 몇 개월 만에 대부분 훼손돼 눈에 잘 띄지 않았다. 일부는 보도블록 교체 공사 등으로 아예 사라지기도 했다.서울시는 훼손된 부착물을 제거한 뒤 내구성이 더 강한 재질로 제작해 교체할 예정이다. 위성위치확인시스템(GPS)이나 비콘(블루투스 기반 위치정보) 등을 활용해 보행자가 사고 위험이 높은 곳에 가면 자동으로 스마트폰 화면에 경고 이미지를 띄우는 애플리케이션(앱)도 개발하고 있다. 하지만 이런 방안은 포켓몬 고를 하는 데 방해가 되는 만큼 스몸비족이 설치할 가능성이 낮아 실효성에 의문이 생긴다는 지적도 나온다. 시 관계자는 “게임 자체를 막을 순 없다. 자치구들과 협력해 다양한 안전대책을 검토하겠다”고 말했다.홍정수 hong@donga.com·서형석　기자▶ 동아일보 단독/동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
