,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2012-09-09,"한일정상 ""양국관계 미래지향적으로 발전시켜야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005805223,연합뉴스,"李대통령, 노다 총리와 악수    (블라디보스토크=연합뉴스) 진성철 기자 = 제20차 APEC 정상회의에 참석한 이명박 대통령이 9일 러시아 블라디보스토크 극동연방대학교 내 APEC특별회의장에 열린 제2차 정상회의에서 노다 요시히코 일본 총리와 악수하고 있다.     2012.9.9    zjin@yna.co.kr(서울=연합뉴스) 김종우 안용수 기자 = 이명박 대통령과 노다 요시히코 일본 총리는 9일 ""한일 관계를 미래지향적으로 발전시켜나가는 데 양국이 협력하기로 의견을 같이했다""고 박정하 청와대 대변인이 전했다.이날 양국 정상의 만남은 APEC 정상회의를 마친 후 회의장을 나오는 이대통령에게 노다 총리가 다가와 말을 건네면서 4∼5분 정도 선 채로 진행됐던 것으로 알려졌다.이날 회동은 사전에 계획된 것이 아니라 회담을 마치고 나오면서 우연히 이뤄졌던 것으로 전해졌다.bscharm@yna.co.kr[이 시각 많이 본 기사]☞<""아이폰보다 먼저!""…추석 앞두고 스마트폰 봇물>☞김기덕 ""황금사자상..솔직히 기대했다""☞박근혜-안철수 충돌 속 대선 100일 앞으로☞-LPGA- 신지애 주춤..크리머에 2타 뒤진 2위(종합)☞<하루 42.6명꼴 자살…여전한 'OECD 1위' 오명><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2012-09-09,아시아나 비행기 기내압력 이상…오사카 긴급회항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005805140,연합뉴스,"아시아나항공 여객기(자료사진)(서울=연합뉴스) 김승욱 기자 = 일본 오사카에서 출발해 김포공항으로 향하던 아시아나항공 여객기의 기내 압력에 이상이 생겨 긴급 회항했다.9일 아시아나항공 관계자 등에 따르면 이날 오전 11시10분께 오사카 간사이국제공항을 출발해 오후 1시5분께 김포공항에 도착할 예정이던 아시아나항공 여객기 OZ1115편이 비행 도중 기내 압력에 문제가 발생, 승객 머리 위의 산소마스크가 떨어지는 일이 발생했다.항공사 측은 긴급 상황으로 판단해 오사카로 회항, 오후 12시11분 다시 간사이공항에 내렸다.간사이공항에서는 만일의 사태에 대비해 소방차가 대기하고 있었으나 더 이상의 긴급상황은 발생하지 않은 것으로 전해졌다.항공사 측은 정확한 사고 원인을 조사하고 있다.현재 이 여객기 승객 165명은 간사이공항에서 대기하고 있다.아시아나항공은 오후 2시께 인천국제공항에서 대체 여객기를 출발시켰으며, 이 여객기는 간사이공항에서 승객들을 태워 이날 오후 6시30분께 김포공항에 도착할 예정이다.ksw08@yna.co.kr[이 시각 많이 본 기사]☞<""아이폰보다 먼저!""…추석 앞두고 스마트폰 봇물>☞김기덕 ""황금사자상..솔직히 기대했다""☞박근혜-안철수 충돌 속 대선 100일 앞으로☞-LPGA- 신지애 주춤..크리머에 2타 뒤진 2위(종합)☞<하루 42.6명꼴 자살…여전한 'OECD 1위' 오명><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2012-09-09,"국방부, 텐트설치 입씨름 가세했다 '머쓱'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005805182,연합뉴스,"국방부, 텐트설치 입씨름 가세했다 '머쓱'     (서울=연합뉴스) 국방부 트위터 대변인이 소셜네트워크서비스(SNS)에서 벌어진 '24인용 군용텐트 혼자 치기' 논란에 대해 ""힘들다""라 훈수를 뒀다가 실제 실험을 통해 가능한 것으로 드러나자 발언이 틀렸음을 인정했다. 2012.9.9   << 국방부 트위터 캡처 >>photo@yna.co.kr24인용 텐트 혼자 설치 불가에서 ""가능"" 번복(서울=연합뉴스) 김귀근 기자 = 국방부가 소셜네트워크서비스(SNS)에서 벌어진 '24인용 군용텐트 혼자 치기' 논란에 훈수를 뒀다가 망신을 자초했다.국방부 트위터 대변인은 최근 24인용 군용텐트를 혼자 설치할 수 있는지를 묻는 한 멘션(댓글)에 ""힘들다""고 했다가 실제 실험을 통해 가능한 것으로 드러나자 발언이 틀렸음을 인정했다.9일 SNS와 인터넷에서는 24인용 군용텐트 혼자 치기와 이에 대한 국방부 트위터 반응이 화제가 되고 있다.이와 관련해 지난 8일 서울 양천구 신월동 신원초등학교에서 열린 국내 최초 소셜페스티벌 'T24'에서 실제로 24인용 군용텐트를 혼자서 세울 수 있다는 것이 실험으로 증명됐다.SNS에서 ""혼자서는 불가능하다""는 의견이 대세를 이룬 가운데 'Lv.7벌레'(닉네임) 이광낙(29) 씨가 ""되는데요""라는 짧은 맨션을 날린 것이 이벤트로 이어졌다. 이 씨는 1시간 25분여 만에 혼자 텐트를 치는데 성공했다.이에 국방부 트위터 대변인은 트위터에 ""24인용 텐트 혼자 치기가 가능하냐는 멘션에 '힘들다'고 답한 적이 있었는데 'T24' 페스티벌에서 'Lv벌레(닉네임)'님이 2시간 내에 성공하셨다""면서 ""24인용 텐트 혼자 치기는~ 가능한 걸로!!^^""라는 글을 올렸다.특히 국방부 트위터 대변인은 ""국방부에서는 (이씨에게) 장관 표창을 수여할 계획이 없느냐""는 멘션에 대해 ""장관 표창 수여는 검토한 바 없지만 재입대를 검토...(트윗지기의 농담입니다 ^^;)”라는 농담조의 글을 남기기도 했다.군 관계자는 ""야외 전술훈련 등을 할 때 24인용 군용텐트는 병사 8명이 10분 내로 설치해야 한다""면서 ""혼자 설치는 이론상으로 가능하다고 생각했지만 실제로 혼자서 세운 것을 보니 대단하다""고 말했다.threek@yna.co.kr[이 시각 많이 본 기사]☞<""아이폰보다 먼저!""…추석 앞두고 스마트폰 봇물>☞김기덕 ""황금사자상..솔직히 기대했다""☞박근혜-안철수 충돌 속 대선 100일 앞으로☞-LPGA- 신지애 주춤..크리머에 2타 뒤진 2위(종합)☞<하루 42.6명꼴 자살…여전한 'OECD 1위' 오명><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2012-09-09,"아이폰 유저 67%, 갤S3 30만원돼도 아이폰5 살것",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0004704317,뉴시스,"【서울=뉴시스】김민기 기자 = 갤럭시S3의 가격이 30만원으로 떨어졌어도, 아이폰 사용자들은 여전히 아이폰5(가칭) 구매를 더 원하는 것으로 조사됐다.9일 스마트 설문조사기업 '두잇서베이'에 따르면 지난달 31일 아이폰 사용자 300명을 대상으로 설문조사한 결과, 갤럭시S3의 판매가가 30만원이 되더라도 기존 아이폰 사용자의 67.4%는 아이폰5를 구매 할 의향이 있는 것으로 조사됐다.게다가 갤럭시S3의 판매가가 변화가 없더라도 67.5%는 여전히 아이폰을 구매하겠다고 응답해 아이폰에 대한 고객의 높은 충성도를 알 수 있었다.이밖에 아이폰 사용자들이 생각하는 아이폰의 장점으로는 '터치감(36.3%)', '많은 앱스토어 컨텐츠(33.3%)'를 꼽았다. 단점으로는 '일체형 베터리(39.7%'와 '파일 옮기기'(17.7%)' 순이었다.이번 조사의 신뢰수준은 95%, 표본오차는 ±5.66%포인트다.kmk@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 김기덕 ´피에타´ 한국에 황금사자상 안기다ㆍ ´잇단 性범죄 남일 같지 않다´…´을´ 입장 알바생 대상 성폭력 대책시급ㆍ [자살예방의 날]한국 8년째 ´세계 자살률 1위´ 꼬리표…급격한 ´고령화´가 원인ㆍ 英 여성, 10억분의 1 확률 ´동그란 달걀´ 발견ㆍ 자고 있는 순간에도 살이 빠진다★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
53,2012-09-09,기업 54% `이력서 사진 합격에 영향 미쳐`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002654823,이데일리,"[이데일리 김민정 리포터] 하반기 채용 시즌이 시작된 가운데 1차 관문인 서류전형에 통과하기 위해서는 경쟁자보다 완성도 높은 이력서, 자기소개서 작성은 물론 ‘이력서 사진’에도 신경을 써야 한다는 분석이 나왔다."
54,2012-09-09,또래 괴롭힘 고교생 자살사건 가해학생 항소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004703841,뉴시스,"【대구=뉴시스】최창현기자 = 폭력행위 등 처벌에 관한 법률상 상습공갈 등의 혐의로 1심에서 징역형을 선고받는 대구 고교생 자살 사건 가해학생 김군(16)이 항소했다.9일 대구지법에 따르면 가해학생 김군의 부모와 변호인측이 지난 5일 1심 선고가 끝난 뒤 하루 뒤인 6일 항소장을 냈다.김군의 변호인측은 항소사유에 대해 ""김군의 공소사실에 대해 전반적으로 인정을 하고 있으나, 일부 억울한 부분이 있는 만큼 형량이 지나치게 무겁다""는 취지인 것으로 전해졌다.김군은 2010년 12월부터 올 6월까지 피해자 A군과 축구를 하면서 자신의 마음에 들지 않는다는 이유 등으로 18차례에 걸쳐 상습적으로 폭행하거나 축구용품 등을 빼앗아 폭력행위 등 처벌에 관한 법률위반으로 구속기소돼 1심에서 장기 2년6월에 단기 2년의 징역형을 선고받았다.당시 재판부는 ""피고인은 자신보다 약한 친구를 상습적으로 폭행하거나 협박과 공갈 등으로 괴롭혀 이로 인해 피해자가 극단적인 방법으로 목숨을 끊게 해 그 죄가 매우 중하고, 피해자 가족에게 지울 수 없는 상처를 남긴 점과 피해자 가족이 엄벌을 원하는 점 등에 비춰 실형선고가 불가피하다""고 밝혔다.피해자 A군(16)은 올 6월2일 주변 사람들에게 ""그동안 누군가에게 괴롭힘을 당해 힘들었다""는 내용의 카카오톡 메시지를 남긴 채 아파트에서 투신, 스스로 목숨을 끊었다.chc@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [초점]김기덕 ´피에타´로 한국에 황금사자상 안기다ㆍ ´잇단 性범죄 남일 같지 않다´…´을´ 입장 알바생 대상 성폭력 대책시급ㆍ [자살예방의 날]한국 8년째 ´세계 자살률 1위´ 꼬리표…급격한 ´고령화´가 원인ㆍ 英 여성, 10억분의 1 확률 ´동그란 달걀´ 발견ㆍ 자고 있는 순간에도 살이 빠진다★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
55,2012-09-09,10일부터 낚시할 때 `납추' 사용 못한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005804799,연합뉴스,"선원들이대게잡이를 위해 한쪽에 납추가 달린 그물을 펴 바다로 던지고 있는 모습(자료사진)낚시터 운영은 내·해수면서 모두 가능농수산부 '낚시 관리 및 육성법' 시행(서울=연합뉴스) 박수윤 기자 = 10일부터는 낚시를 할 때 납으로 된 추(錘)를 쓸 수 없다.낚시터 운영은 내수면과 해수면 모두에서 할 수 있게 된다.농림수산식품부는 이러한 내용을 담은 `낚시 관리 및 육성법'이 시행된다고 9일 밝혔다.시행령을 보면 유해 낚시도구에 납추가 추가됐다. 납추는 낚싯줄에 매달아 찌나 미끼를 일정한 위치에 고정할 때 쓰는데 수질 오염과 생태계 파괴 우려가 컸다.납추 같은 중금속, 유해물질을 허용 기준 이상 함유한 낚시도구는 사용과 판매가 금지된다. 판매를 목적으로 이를 제조ㆍ수입ㆍ저장ㆍ운반ㆍ진열해서도 안 된다.낚시터 업자는 기존에는 내수면에서만 사업을 운영할 수 있었지만 이제부턴 해수면 낚시터도 만들 수 있다.논ㆍ밭ㆍ연못ㆍ방죽 같은 사유(私有) 수면의 낚시터는 등록만 하면 되지만 강, 바다 같은 공유수면에서는 반드시 허가를 받아야 한다.업자들은 낚시인이나 낚시 어선의 승객, 선원이 피해를 봤을 때 이를 보전해줄 수 있는 보험이나 공제에 의무적으로 가입해야 한다.낚시어선업자는 수산자원과 환경보호, 안전사고 예방 등 낚시업과 관련된 전문교육을 받아야 하며 교육 미 수료 시 300만 원 이하의 과태료를 내야 한다. 낚시터와 낚시 어선에는 소화기와 화장실을 설치해야 한다.낚시인 안전사고가 날 수 있는 지역은 낚시통제구역으로 지정할 수 있다.특별히 보호가 필요한 물고기는 못 잡게 됐다. 23㎝ 이하의 조피볼락(우럭), 20㎝ 이하의 감성돔 등 총 41종이 대상이다.또 미끼 종류별로 특정물질의 함량 기준(미끼 기준)을 설정하고 이를 지키지 않은 미끼는 압류ㆍ폐기할 수 있게 했다.농수산부는 이 밖에 친환경 낚시제품을 개발하고 낚시공원 등 낚시 기반을 조성하기 위한 '낚시 진흥 기본계획'을 세워 5년간 시행하기로 했다.clap@yna.co.kr[이 시각 많이 본 기사]☞<""아이폰보다 먼저!""…추석 앞두고 스마트폰 봇물>☞김기덕 '피에타' 베니스 비공식 3관왕☞<수시경쟁률 20∼30% 하락…실질경쟁률은 비슷>☞-LPGA- 신지애 주춤..크리머에 2타 뒤진 2위(종합)☞<하루 42.6명꼴 자살…여전한 'OECD 1위' 오명><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2012-09-09,[대선D-100일①]'시계제로' 판세속 대선 본선 전망은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004703826,뉴시스,"[편집자주: 18대 대통령선거가 10일로 꼭 100일 앞으로 다가온 가운데 이번 대선의 주요 현황과 이슈에 대한 분석과 전망을 12개분야로 나눠 소개한다]【서울=뉴시스】손대선 기자 = 여야가 오는 12월 19일 치러지는 18대 대통령 선거를 앞두고 치열한 한판 승부를 준비하느라 분주하다.여당인 새누리당은 지난달 20일 박근혜 후보를 대선에 나설 최종주자로 선출해놓고 있다. 박 후보는 진보와 보수를 넘나드는 광폭행보를 보이며 외연확장에 대한 의지를 숨기지 않고 있다.박 후보는 동시에 4·11 총선승리의 1등 공신인 김종인 전 비대위원을 국민행복추진특위 위원장에 앉힌데 이어 과거 '한나라당 차떼기' 수사를 진두지휘한 안대희 전 대법관을 정치쇄신특위 위원장으로 영입하는 등 개혁과 쇄신을 새누리당의 전면에 내세웠다.반면 야당인 민주당은 대선후보 선출을 위한 경선을 여전히 진행중이어서 전열을 아직 가다듬지 못하고 있다.8일까지 치러진 전국 순회경선까지의 결과만 놓고 보면 문재인 후보의 독주가 돋보인다. 문 후보측은 경선초반부터 시작된 '대세론'이 확고부동해진 상태라며 16일 서울 경선에서 과반수를 득표, 본선에 직행하겠다는 계획이다.하지만 지지율 1위를 고수하고 있는 박 후보를 독자후보로서 뛰어넘을 수 있을지는 장담하지 못하고 있다.현재까지의 각종 여론조사 결과를 종합해보면 꾸준히 40~45%의 지지율을 기록하고 있는 박 후보가 문재인, 손학규, 김두관, 정세균 등 야당 후보에 비해 우위에 있는 것은 분명하다.하지만 대권을 거머쥐기 위한 선결과제인 50%대 지지율 돌파는 아직 미흡한 상태다. 박 후보가 안심할 수 없는 것은 바로 안철수 서울대 융합과학기술대학원 원장의 존재감 때문이다.지난해 서울시장 보궐선거를 계기로 범야권 대권주자로 부각된 안 원장은 아직 대선출마를 공식화하고 있지는 않지만 최근 무소속 독자출마가능성이 제기될만큼 강력한 경쟁력을 보여주고 있다는 평가다.민주당과의 야권단일화는 이같은 경쟁력을 한층 높여줄 것이라는 전망이 우세한 만큼 안 원장은 이미 이번 대선의 변수와 상수를 모두 거머쥔 셈이다.정운찬 전 국무총리, 이정희 전 통합진보당 공동대표, '청소년 지킴이' 강지원 변호사 등 군소후보들이 출마를 선언하거나 준비중이다. 하지만 이들은 독자출마는 어렵고 기존 정치세력에 흡수될 것이라는 전망이 우세하다.전문가들은 다자구도 속에서의 경쟁은 박 후보에게 일방적 승리를 헌납하는 것과 마찬가지라는 야권의 공통된 인식 때문에 결국에는 교통정리가 이뤄져 대선본선에서는 박 후보와 야권단일후보간 1대1 대결이 펼쳐질 것으로 예상하고 있다.역대 대통령 선거를 돌이켜 보면 여야는 보수와 진보라는 큰 프레임 하에서 자웅을 겨뤘다. 하지만 이번 대선 역시 이같은 구도가 지속될지의 여부는 불투명하다.무엇보다 최대화두로 부각될 '경제' 분야에서 보수정당이 왼쪽으로, 진보정당이 더 왼쪽으로 가치지향점을 이동하는 현상이 그 어느때보다 두드러지고 있기 때문이다.당장 여야가 꺼내든 공약만 봐도 이는 확연해 진다.여야 모두 심화된 양극화 극복을 최우선 과제로 삼고 있다. 경제개발기구(OECD) 최고수준의 자살률, 출산율 저하, 흉악범죄 급증 등은 총체적 위기에 봉착한 한국사회의 단면을 보여주는 현상들이라는 지적이다.여야가 정도의 차이만 보일 뿐 근본적으로 경제민주화, 복지증대라는 시대적 요청에 충실히 임하고 있는 것은 양극화 문제 해결을 요구하는 대중들의 목소리가 최고조에 달한 상황과 무관치 않다.40대가 이번 대선에서 최대 캐스팅보트로 지목되고 있는만큼 양극화의 음영이 그대로 드리워진 이 세대를 사로잡는 것이 여야의 최대목표다.정치사적인 측면에서 이번 대선은 큰 틀의 변화가 예상된다.민주화운동의 결실로 만들어진 이른바 '1987년 체제' 이후 고착화된 지역대결 구도는 3김(김영삼·김대중·김종필) 시대의 본격적인 종언과 함께 막을 내릴 가능성이 높아졌다.'87년체제' 극복에 대한 논의를 주도하는 백낙청 서울대 명예교수는 저서를 통해 2012년 총선과 대선을 통해 새롭게 시작될 2013년은 1987년체제 못지않은 큰 변혁을 이끌어낼 새로운 시대의 원년이 되어야 한다고 주장했다.총선 의석수만 따지고 보면 지역대결 양상은 여전했지만 득표율을 살펴보면 지역대결 구도는 이미 와해됐다고 봐도 무방하다는 지적이다.이는 현재 부각되고 있는 3강(박근혜, 안철수, 문재인)을 비롯한 여타 후보들이 지역감정으로부터 비교적 자유로운 인물들이라는 사정과 무관치 않아 보인다.역대 대선 사상 처음으로 '여성 대 남성'의 성(性) 대결 구도가 펼쳐지는 것도 색다른 풍경이다.민주화 시대 개막 이후에도 여전히 여성의 정치참여가 극히 제한돼 있던 것을 감안하면 이 또한 정치발전의 한 부분으로 이해되어야한다는 분석이다.박 후보의 5·16 쿠데타 등 과거사 인식문제나 문 후보가 안고 있는 참여정부 공과론, 안 원장 검증논란 등은 본선을 앞두고 정치적 쟁점으로 부각될 수는 있지만 대선자체의 결과를 뒤바꾸는 인화성 있는 소재가 되지는 않을 것이라는 전망이다.김호기 연세대 교수는 최근 경향신문이 개최한 심포지엄에 나와 ""새로운 시대정신은 '민주 대 반민주'라는 87년 체제와 '신자유주의 및 사회 양극화'라는 97년 체제를 동시에 결산하는 것이어야 한다""고 주장했다.새로운 시대정신을 구현할 12월19일 대선에서 국민들이 어떤 선택을 할지 귀추가 주목된다.sds1105@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [초점]김기덕 ´피에타´로 한국에 황금사자상 안기다ㆍ ´잇단 性범죄 남일 같지 않다´…´을´ 입장 알바생 대상 성폭력 대책시급ㆍ [자살예방의 날]한국 8년째 ´세계 자살률 1위´ 꼬리표…급격한 ´고령화´가 원인ㆍ 英 여성, 10억분의 1 확률 ´동그란 달걀´ 발견ㆍ 자고 있는 순간에도 살이 빠진다★ 손 안에서 보는 세상, 모바일 뉴시스★ “우리 결혼합니다” 뉴시스 웨딩알리미 ‘두리’<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
57,2012-09-09,자궁암 검사에 '헤어스프레이' 사용한 황당 의사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002654764,이데일리,"- 2011년부터 100여건 검사…건보공단 “600만원 반환” 통보[이데일리 장종원 기자]서울에서 병원을 운영하는 산부인과 의사 김모(36)씨는 자신만의 독특한 진료 노하우(?)가 있다. 자궁경부암 검진에 ‘헤어스프레이’를 사용하는 것이다. 자궁경부암 검진을 위해서는 자궁에서 세포를 채취해 검사를 의뢰해야 하는데, 이때 채취한 세포를 고정하는 용도로 ‘헤어스프레이’를 활용한 것이다.김씨는 이런 방법으로 지난 2011년부터 올해 5월까지 약 1000여건의 자궁경부암 검진을 실시했다. 이를 통해 건강보험공단으로부터 받은 검진비는 600여만원이었다.그러나 김씨만의 노하우는 곧 문제에 직면했다. 건강보험공단이 ‘헤어스프레이’를 사용한 사실을 확인하고, 지급한 검진비를 돌려줄 것을 요청했기 때문이다. 이에 대해 김씨는 “헤어스프레이 사용은 봉직의사로 일하면서 배운 방법”이라면서 “건강검진 실시기준에도 헤어스프레이를 사용할 수 없다는 규정은 없다”고 반발했다.건강검진 실시 기준에는 세포 고정용으로 95% 에틸알코올 용기나 분무형 고정액을 사용할 것을 규정하고 있다. 김씨는 분무형 고정액으로 헤어스프레이를 사용한 것 뿐이라고 주장하며 건강보험공단에 환수처분을 취소해 달라는 이의신청을 냈다.그러나 김씨의 주장은 건강보험공단뿐 아니라 의학계에서도 받아들여지지 않았다. 건강보험공단은 “헤어스프레이를 사용해도 양질의 검사결과를 담보할 수 있다고 주장한다면 그 주장의 타당성을 의학적인 전문성에 의해 스스로 입증해야 한다”면서 “단지 관행적으로 헤어스프레이를 사용해 왔으므로 올바른 검사법으로 인정해 줄 것을 요구하는 것은 사리에 맞지 않다”고 이의신청을 반려했다.대한세포병리학회도 건강보험공단에 보낸 공문에서 헤어스프레이는 알코올 함량이 적은 경우가 있어 세포가 적절하게 고정되지 않을 수 있으며 ‘왁스’와 ‘오일’ 등의 성분이 염색을 방해하고 세포학적인 진단을 하는데 문제를 일으킬 수 있다고 밝혔다. 또 스프레이를 사용할 경우에는 ‘세포병리검사용 스프레이 고정액’을 사용하는 것이 적절하다고 덧붙였다.장종원 (liberjjw@edaily.co.kr)"
58,2012-09-09,아동음란물 유포메시지 자동차단 추진(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005804782,연합뉴스,"한시민이 스마트폰을 이용하고 있는 모습(자료사진)경찰, 종합대책 마련…이르면 이달 시행(서울=연합뉴스) 박용주 기자 = 스마트폰이나 개인용컴퓨터(PC) 메신저를 통해 아동·청소년 음란물 링크를 대규모로 유포하면 메시지 중 링크 부분을 자동 차단해버리는 방안이 추진된다.9일 경찰에 따르면 경찰청 사이버테러대응센터는 점차 흉포화하는 아동 성폭행 사건의 주요 원인으로 거론되는 아동·청소년 음란물의 제작·배포·소지를 막고자 이 같은 내용 등을 담은 '아동 음란물 종합대책'을 마련하고, 이르면 이달 안에 시행하기로 했다.경찰은 우선 네이트온, 카카오톡, 틱톡 등 PC나 스마트폰 메신저 등을 통해 아동·청소년 음란물이 무차별적으로 유포되는 사례가 가장 심각하다고 보고 집중 관리하기로 했다.집중 관리 대상은 아동·청소년이 등장해 성적인 행위를 하는 필름·비디오·게임물이다.경찰은 아동·청소년 음란물을 배포하는 웹사이트 주소를 미리 설정해두고 이런 링크가 PC·스마트폰 메시지에 등장하면 메시지 중 해당 내용을 아예 삭제한 후 전송하는 방안을 추진 중이다.이는 방송통신심의위원회 등이 심의한 아동·청소년 음란물 링크를 경찰이 메신저 업체에 보내 필터링을 통해 원천 차단하는 방식으로 법적 타당성 검토 작업을 마치면 조만간 시행할 수 있을 것으로 경찰은 보고 있다.경찰은 '로리타' 등 음란물 중 아동·청소년물임을 상징하는 금칙어를 추후 선별, 메신저 대화 중 이런 금칙어가 나오면 붉은 글씨로 '아동·청소년의 성보호에 관한 법률에 따라 처벌될 수 있다'는 경고 문구를 메시지 창에 고지하는 방안도 관련 업계와 논의했다.이 방안은 한번 클릭으로 경찰에 바로 신고까지 가능하게 하는 장점이 있지만 과도한 규제라는 논란이 있어 실제 시행까지는 추가 논의가 필요하다고 경찰은 설명했다.아동·청소년 성보호법은 아동·청소년 이용 음란물을 배포하거나 공연히 전시 또는 상영한 자에게 3년 이하의 징역이나 2천만원 이하의 벌금을 부과할 수 있도록 규정한다. 이 법은 단순 소지한 자에게도 2천만원 이하의 벌금을 부과할 수 있도록 하고 있다.경찰은 유포자의 경우 유포 인원수와 고의성을, 해당 링크를 받은 사람은 단순히 링크를 확인하는 행위를 넘어 저장 등 적극적인 행위를 했는지를 처벌 기준으로 삼고 있다. 성인물 유포자는 처벌을 받을 수 있지만 단순 소지자는 법적인 문제가 없다.경찰은 아동·청소년 음란물 사이트로 연결되는 스팸메일이나 문자를 대량 발송하는 사례에 대한 신고 대응 체제도 강화하기로 했다.경찰청 관계자는 ""현재로서는 금칙어에 대한 경고메시지보다 아동ㆍ청소년 음란물 링크를 자동 차단하는 방안이 시행 가능성이 크다""면서 ""PC나 스마트폰 메신저는 음란물 유통 과정에서 가장 중요한 축 중 하나로 규제를 위해서는 관련 업계ㆍ기관, 시민 협조가 선행돼야 한다""고 말했다.speed@yna.co.kr[이 시각 많이 본 기사]☞<""아이폰보다 먼저!""…추석 앞두고 스마트폰 봇물>☞<베니스는 예상대로 '피에타'를 택했다>☞<하루 42.6명꼴 자살…여전한 'OECD 1위' 오명>☞-LPGA- 신지애 주춤..크리머에 2타 뒤진 2위(종합)☞박근혜-안철수 충돌 속 대선 100일 앞으로<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2012-09-09,"알뜰해진 20·30, 40·50보다 저축 더 많아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002908409,머니투데이,"[머니투데이 정지은 기자][대한상의 조사결과, 저축 이유 '결혼준비' '노후대비']결혼자금 마련이 필요한 20∼30대가 주거비와 교육비 부담에 짓눌린 40∼50대보다 저축을 많이 하는 것으로 나타났다.9일 대한상공회의소(회장 손경식)가 공개한 금융소비자 금융기관 이용 현황 조사 결과 전체 대상자  500명의 70.6%가 저축을 하고 있는 것으로 집계됐다.특히 30대가 저축을 가장 많이 하는 연령대인 것으로 나타났다.  30대의 저축률은 93.4%였으며 2위는 20대로 83%였다. 뒤를 이어 50대(68.2%)와 40대(67.5%), 60대(41.6%) 순으로 저축률이 높았다.저축을 하는 이유에 대해선 20대의 67.1%와 30대의 38.4%가 `결혼자금 마련돴을 들었다. 40대는 절반 이상인 59.5%가 `노후 준비돴라고 대답했다. 60대 이상(73.8%)과 50대(68.3%) 역시`노후 준비돴를 꼽았다.대한상의는 ""사회 초년생인 20대와 30대는 생활비 등 가계지출에 아직 여유가 있어 저축하는 경우가 많다""며 ""반면 40대부터는 자녀 교육비의 증가와 주택마련에 따른 부채 상환, 조기은퇴 등의 여파로 저축여력이 줄어든 것""이라고 분석했다.40대의 64.1%가 '부채가 있다'고 응답했다. 50대는 62.5%가 빚이 있었고 60대 이상(45.5%)과 30대(30.2%), 20대(10.2%)가 뒤를 이었다.부채의 주된 이유로는 전체의 60.4%가 '주택마련'이라고 답했다. '투자자금'과 '교육 및 생활비'라고 대답한 경우는 각각 16.6%였다.[머니투데이 핫뉴스]☞의사들은 왜 CT부터 찍으라고 할까? '충격진실'☞경차값 1600만원시대 '서민차' 사라진 이유☞제시카 '나쁜 손', 윤아 엉덩이 쿡 찌르고…☞'IQ 210' 김웅용, ""NASA 그만 둔 진짜이유는…""☞日 독도 포기못하는 진짜이유 ""중국이…""정지은기자 jeong@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
