,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2010-10-05,"""우주정거장 700번이나 충돌 위기 모면""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004688613,연합뉴스,"(모스크바=연합뉴스) 유철종 특파원 = 국제우주정거장(ISS)이 2001년 이후 700회 이상이나 우주 쓰레기와 충돌할 위기를 모면했다고 알렉세이 졸로투힌 러시아 우주군 공보실장이 4일 밝혔다.졸로투힌 실장은 이날 '우주군의 날'을 맞아 리아노보스티 통신 등 현지 언론과 한 인터뷰에서 ""우주군은 2001년 창설 이후 지금까지 모두 700번 이상이나 폐기된 인공위성 등 우주쓰레기가 ISS에 근접하는 것을 사전 경고함으로써 ISS와 우주쓰레기의 충돌을 막았다""고 말했다.그는 ""올해 들어서도 우주군의 우주공간통제장치가 약 40회나 우주쓰레기와 ISS의 위험한 근접에 대해 사전 경고했다""고 덧붙였다.졸로투힌은 이어 ""우주군은 창설 이후 9년 동안 모두 200회 이상 로켓을 발사해 250여 개의 군사 및 민간용 인공위성을 지구궤도에 올렸다""고 설명했다.2001년 2월 창설된 러시아 우주군은 인공위성 발사 및 통제, 적국의 탄도미사일 발사 포착 및 대응, 우주공간 관찰 및 잠재적 위험 조기 적발 등의 임무를 수행하고 있다.러시아는 1957년 10월 최초의 인공위성 '젬랴(지구)'를 발사한 4일을 우주군의 날로 정해 기념하고 있다.cjyou@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-10-05,"복지부 지원 결혼사이트, 대상자 등급화 논란(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002188680,노컷뉴스,"Match.kr(www.match.kr)…가정환경 및 학력에 따라 서열화 앞장[CBS사회부 김선경 기자]보건복지부가 지원하고 있는 결혼전문사이트가 부모의 지위와 재산여부, 학력에 따라 결혼 대상자를 등급화하는 등 결혼의 상품화에 앞장서고 있는 것으로 지적됐다.5일 국회 보건복지위원회의 복지부에 대한 국정감사에서 민주당 최영희 의원은 복지부가 예산을 지원중인 인구보건복지협회가 운영하고 있는 결혼누리사이트(www.wed-info.kr)에 연동돼 있는 결혼지원사이트 Match.kr(www.match.kr)가 결혼대상자 간 매칭을 위해 가정환경 및 학력을 등급화해 운영하고 있다고 밝혔다.이 사이트는 부모가 고위공무원·대학교수·의사·대기업·은행 임원이면 최고 등급인 A등급을 주는 반면, 농업·임업·축산업과 기능직과 생산직은 최하 등급인 G등급으로 평가해 부모의 지위로 결혼대상자를 평가했다.학력에서도 의과대학은 A등급, 서울소재 일반대학은 C등급, 지방대 F등급, 고졸은 최하등급으로 구분하는 등 총 8등급으로 세분화했다.최 의원은 ""일반 결혼중계사이트에 대해서도 학벌과 재산에 따라 사람을 등급화 하는 것에 대한 비난이 끊이지 않고 있다""며 ""이런 상황에서 정부가 부모의 직업과 재산·가정환경·학력에 따라 서열화·등급화에 앞장서고 있는 꼴""이라고 개선방안을 촉구했다.최 의원은 질의에서 ""사람이 가축도 아닌데 이는 결혼 장려보다 결혼의 상품화 조장으로 오히려 부정적 시각만 심어주는 결과를 초래할 것""이라고 질타했다.진수희 복지부 장관은 이에 대해 ""협회가 일반 회사와 제휴해서 하다보니 그 회사가 하고 있는 방식 그대로 하고 있는 것 같다""며 ""정부가 지원하고 있는 협회가 하는 방식으로는 바람직하지 않다고 생각한다""고 인정했다.sunkim@cbs.co.kr[관련기사]●고액 연예인 미용실, 결혼정보업체 등 세무조사●""결혼정보회사, 키 165cm '루저男' 가입 제한은 차별""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
57,2010-10-05,“국가부채 사실상 1637조원”…사상 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=143&aid=0002019314,쿠키뉴스,"[쿠키 경제] 공기업 부채 등을 포함한 사실상의 국가부채가 지난해 말 현재 1637조원으로 사상 최대를 기록한 것으로 나타났다. 사실상의 국가부채는 현 정부 들어 연평균 10.4%씩 늘면서 참여정부 연평균 증가율(7.9%)보다 더 높은 증가세를 보이고 있다.국회 기획재정위원회 소속 한나라당 이한구 의원은 5일 기획재정부에 대한 국정감사에서 “사실상의 국가부채가 지난해 말 1637조4000억원으로 2007년 말보다 21.7%(291조9000억원) 증가했다”며 “경제극복 기치를 내걸고 정부도, 지자체도, 공기업도 ‘빚’으로 살림살이를 하면 뒷감당은 누가 하냐”고 따졌다. 사실상의 국가부채는 국제통화기금(IMF) 기준에 따라 정부가 발표하는 국가직접채무 외에 보증채무, 4대 공적연금 책임준비금 부족액, 통화안정증권 잔액, 공기업 부채 등 잠재·우발적으로 국가가 부담져야 하는 실질적인 광의의 국가부채를 합한 것을 말한다.사실상의 국가부채는 2008년 6.1%, 지난해 14.7% 각각 증가했다. 현 정부 출범 이후 글로벌 금융위기 극복과정에서 경기부양정책을 시행하면서 증가세가 더 높아졌다.부문별로 보면 지난해 말 기준 국가직접채무는 359조6000억원으로 2007년 말보다 20.3% 증가했고, 공공기관 부채는 310조6000억원으로 최근 5년간 58.4% 급증했다. 특히 이 의원은 4대강 살리기 사업 일부를 수자원공사에 일임하고 보금자리주택 건설을 LH공사에 전가하면서 수공과 LH공사의 재정건전성을 악화시키고 있다고 지적했다.이 의원은 “재정위기는 국제기준의 재정적자와 국가부채 규모에 비례하지 않는다”며 “잠재적 국민부담으로 전가될 수 있는 ‘잠재적 국가부채 요소’가 큰 우리나라는 국민부담 전가 가능성 측면에서 다양한 범주의 ‘국가부채척도’를 마련해 관리하는 것이 시급하다”고 말했다. 국민일보 쿠키뉴스 이명희 기자 mheel@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
58,2010-10-05,"국세청, 롯데건설과 협력사 전방위 세무조사(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002331039,매일경제,"국세청이 롯데건설과 협력사를 대상으로 대규모 인원을 투입해 세무조사에 들어갔다.5일 국세청과 롯데건설에 따르면 서울지방국세청 조사4국이 이날 오전부터 롯데건설을 방문해 조사를 벌이고 있다.서울청 조사4국은 국세청의 '막강 세무조사 라인'으로 특별세무조사(심층세무조사)를 전담하고 있는 부서인 탓에 롯데건설 세무조사 배경에 대한 관심이 증폭되고 있다.롯데건설 관계자는 이와 관련 ""오전부터 국세청 직원들이 나와 세무조사를 하고 있다""며 ""왜 나왔는지에 대해서는 전혀 짐작가는 바가 없다""고 말했다.업계에서는 롯데건설 세무조사를 예의 주시하고 있다. 비자금이나 재개발, 재건축 관련 비리가 드러난 데 따른 특별조사일 가능성도 있다는 것이다. 또 건설 경기가 침체돼 있는 상황에서 자칫 불똥이 튈 우려가 있다는 지적도 있다.[이상규 기자 / 최익호 기자][매일경제 핫뉴스]•툭하면 `먹통`되는 스마트폰•정몽구·현정은 회장 첫 대면…노현정씨도 참석•이상기후로 대풍맞은 자연송이…㎏당 120만원→20만원•와신상담 그랜저, K7과 복수혈전 준비 박차•삼성전자 사장단 매월 협력사 방문한다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
59,2010-10-05,"""수공, 4대강 사업비 보전위해 물값 인상 예정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002188710,노컷뉴스,"권선택 ""정부와 수공, 수도요금 인상 이미 결정…여론전 착수""[CBS정치부 정영철 기자]정부가 4대강 사업 주체인 수자원공사에게 ‘적정수준으로 물값을 인상하기 위한 적극적인 노력이 필요하다’고 권고한 것으로 드러났다.이에 따라 그 동안 일각에서 꾸준히 제기되었던 '물값 인상을 통해 수공의 4대강 사업 투자비를 보전할 것'이라는 의혹이 현실화하는 것이 아니냐는 우려가 커지고 있다.국회 국토해양위원회 소속 자유선진당 권선택 의원은 국감 보도자료를 통해 ""정부와 수공이 환경개선용수요금제 도입 등을 통한 수도요금 인상을 이미 결정하고, 대국민 여론전에 착수했다""고 주장하며 그 근거로 기획재정부의 2009년 공기업 경영실적평가 보고서와 수공이 직접 작성한 '정부평가 결과에 대한 조치 실적 및 향후 계획'을 공개했다.권선택 의원실 관계자는 ""2009년 경영실적 평가 보고서 380페이지에는 '향후 적정투자 재원 확보를 위해 귀관의 경영효율과 더불어 적정수준으로 물값을 인상하기 위한 적극적인 노력이 필요하다고 생각된다'고 적혀 있다고 전했다.이 보고서는 2010년 8월에 발간된 것이어서 최근 논란을 빚고 있는 4대강 사업에 수공이 8조원을 부담하는 사실과 연관성이 깊은 것으로 분석된다.정부 권고에 따라 수공은 8-9월에 작성한 계획서에서 △미래 환경변화에 대응한 중장기 요금정책 방향 수립(3-10월) △종별(1종,2종) 요금체계, 환경개선용수 요금 도입 △핵심 이해관계자 지속 협의 및 공감대 형성(연중) △물관련 학회 정책토론회 집중 개최(9-12월) △홍보 블로그 운영(4월16일 이후), 언론기고 지속 추진 등 수도요금 인상과 관련해 5가지 방향을 제시하고 있다.권 의원은 ""지난 4월 수공은 수도요금과 관련된 연구용역을 추진해 현재 진행중에 있고, 최근 해외사업을 위해 수공과 전략적 파트너십관계를 맺은 한 대기업과 관련된 연구소는 수도요금 인상 논리를 제공하는 보고서를 발표한 바 있다""고 밝혔다.그러면서 ""국민 합의가 무시된 사업을 추진하기 위해 공기업에게 막대한 재정 부담을 떠넘기는 것은 초법적 발상""이라며 ""경인운하 사업에 이어 4대강 사업까지 무리한 투자가 이어지고 있는 수공도 자칫 ‘제2의 LH 사태’를 맞을 수 있다""고 지적했다.steel@cbs.co.kr[관련기사]●강승규 의원 ""4대강 체육시설에 야구장 턱없이 부족""●강기갑 ""4대강 주변 채소밭, 황무지 됐다""●""부채상환능력 사상 최악…4대강 예산 삭감해야""●시민단체, '4대강 막말' 수공본부장 해임요구 본사 방문(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
60,2010-10-05,"경찰 ""음향대포 G20때 `방송용'으로만 사용""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004688094,연합뉴스,"음향대포에 귀막은 관계자    (서울=연합뉴스)  최재구 기자 = 1일 서울 중구 신당동 서울경찰청 기동본부에서 열린 지향성 음향 장비 시연회에서 시연회를 지켜보던 한 관계자가 귀를 막고 있다.  경찰청은 음향대포라 불리는 지향성 음향 장비를 시위대 해산용으로 사용하기 위해 도입할 예정이다. 2010.10.1    jjaeck9@yna.co.kr이달 22일까지 2억3천만원 들여 4대 구입 계획""위해성있는 경고음 기능 장착하지 않고 구매""(서울=연합뉴스) 박성민 기자 = 경찰청은 안전성 논란이 일고 있는 지향성음향장비(일명 음향대포)를 다음달 서울에서 열리는 G20(주요 20개국) 정상회의 이전에 구매해 방송용으로 사용하겠다고 5일 밝혔다.경찰청 관계자는 ""시위진압용 장비 구매 예산에서 남는 돈 2억3천만원이 있어 이달 22일까지 도입할 수 있도록 조달청에 9천만원짜리 대형 2대와 2천500만원짜리 소형 2대 등 4대의 구매를 요청했다""고 말했다.경찰은 이들 장비를 구매할 때 사람에게 위해를 가할 수 있는 경고음 기능을 장착하지 않을 계획이다.G20 행사 기간 과격한 집회ㆍ시위가 발생할 경우 경찰과 시위대의 거리를 유지하는 진압장비로 쓰지 않고 해산을 권고하는 등 방송용으로만 사용하겠다는 것이다.경찰은 지향성음향장비 도입의 근거가 되는 '경찰 장비의 사용 기준 등에 관한 규정 일부개정령(안)'이 아직 통과되지 않았지만, 장비에 경고음 기능이 없으면 위해성 장비가 아니기 때문에 개정안이 통과되기 전에도 구매가 가능하다고 설명했다.경찰은 현재 시위 진압부대의 방송장비가 시위대의 장비에 비해 성능이 떨어지기 때문에 지향성음향장비를 도입하면 G20 행사 기간에 우려되는 과격ㆍ폭력 시위 상황에서 유용하게 사용할 수 있을 것으로 기대하고 있다.하지만, 장비 자체에 경고음 기능을 장착하지 않더라도 이 장비를 통해 사람 목소리 대신 확성기의 경고음을 흘려보내는 등 편법으로 사용한다면 위해성을 가질 수도 있어 안전성 논란은 계속될 것으로 보인다.경찰 관계자는 ""이 장비에 경고음을 흘려보내는 등 사람에게 위해를 가할 경우 경찰이 규정을 어기는 것이 된다""며 ""장비 관련 개정안이 통과되기 전까지는 사람 목소리로만 방송을 하겠다""고 말했다.min76@yna.co.kr[관련기사]▶ 인권위 '시위진압 음향대포' 위해성 검토▶ <`시위진압 음향대포음' 들어보니…고막 통증>▶ <경찰 시위대응 '적극적 진압'으로 바뀌나>(종합)▶ 경찰 안전성 미검증 진압장비 사용 확대 추진▶ 캐나다 G20 시위 대처에 '음향대포' 사용<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-10-05,"김국방 ""대북방송 AM 전환..라디오 살포준비""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004687734,연합뉴스,"<2010 국감> 답변하는 김태영 국방장관    (서울=연합뉴스) 이상학 기자 = 5일 오전 서울 용산 국방부에서 열린 국방부 국정감사에서 김태영 국방부 장관이 의원들의 질의에 답변하고 있다. 2010.10.5leesh@yna.co.kr""북, EMP탄 시험징후 포착 안돼""(서울=연합뉴스) 김귀근 김호준 기자 = 김태영 국방장관은 5일 ""대북 심리전방송을 FM에서 AM 방식으로 전환하는 한편 북한지역에서 이를 청취할 수 있도록 라디오를 살포하는 작전을 준비 중""이라고 밝혔다.김 장관은 이날 국회 국방위의 국방부와 합참에 대한 국정감사에서 '대북 심리전을 대국민 약속대로 시행해야 하지 않느냐'라는 한나라당 정미경 의원의 질의에 대해 그같이 답변했다.김 장관은 ""과거에 (북한지역에) 라디오를 많이 보냈다""며 ""이번에도 대북 전단 살포 작전과 겸해서 라디오의 물포(물자살포) 작전을 준비 중""이라고 말했다.그는 ""대북 확성기 방송이 11곳에 설치되어 있지만 1개소에 1천300만원의 비용이 소요되어 추가로 3곳을 설치할 수 있을 것""이라며 ""앞으로 1개소에 13억정도 소요되는 전광판을 설치할 수도 있다""고 설명했다.김 장관은 ""대북 확성기를 11곳에 설치한 것으로도 북한에 심리적인 압박을 가하고 있다""며 ""북한의 새로운 도발이 있고 북한을 압박해야 한다는 정치적인 판단이 있을 때는 확성기 방송을 시행하고 인쇄되어 있는 대북전단을 즉시 살포할 계획""이라고 답변했다.또 북한의 EMP(핵전자기펄스)탄 개발 가능성과 관련, 김태영 장관은 ""북한이 이를 가지고 있는지, 아직까지 시험하고 있다는 징후를 발견하지 못했다""며 ""계속 추적하고 있다""고 말했다.김 장관은 ""EMP가 생소한 것처럼 기술도 초기단계라서 우리도 세부적으로 발전시킬 것""이라며 ""2013년까지 국가중요시설에 EMP 방호시설을 구축할 계획""이라고 설명했다.EMP는 핵무기가 폭발했을 때 발생하는 데, 예를 들어 동해 40∼60㎞ 상공에서 20kt급(1kt은 TNT 1천t의 위력) 핵무기가 터지면 전자기파가 방출돼 반경 100km의 전자장비가 손상될 것으로 전문가들은 분석하고 있다.우리나라는 1999년부터 9년간 응용연구를 끝내고 2008년 9월부터 시험개발에 착수, 2014~2015년까지 개발을 목표로 하고 있다.threek@yna.co.kr[관련기사]▶ 김옥이 ""군, 北생화학무기 백신 전무""▶ 김국방 ""다양한 위협대비 軍구조 재설계""▶ 김총리 ""군사대비태세.경계 강화해야""▶ 김국방 ""서해 GPS 수신장애 北소행 판단""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-10-05,서울 2호선 전동차 출근길 추가 투입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004687741,연합뉴스,"(자료사진)강남방향에 6편성…12월 본격 운행(서울=연합뉴스) 최윤정 기자 = 지하철 1∼4호선을 운영하는 서울메트로가 2호선의 아침 출근길 혼잡도를 개선하기 위해 전동차를 추가 투입하기로 했다.서울메트로 김익환 사장은 5일 시의회 업무보고에서 출근시간대 2호선 강남 방향에 전동차 6편성을 추가 투입해 3주간 시범 운행한다고 밝혔다.4일부터 출근시간대 2호선 강남 방향에 전동차 2편성을 늘렸고, 앞으로 매주 2편성씩 더 투입해 3주 후에는 6편성을 추가로 운행한다.출근시간대 2호선에 전동차 6편성이 추가되면 운행간격이 2분30초에서 2분으로 단축되고 혼잡도는 202%에서 180∼190%로 낮아질 것으로 서울메트로는 전망했다.전동차 혼잡도는 한 칸 당 정원(160명) 대비 승객 수로, 2호선 강남방향 출근길의 혼잡도는 승객이 꼼짝할 수 없을 정도로 끼어있는 300∼400%에 달한다.서울메트로 관계자는 ""혼잡도가 20%포인트 정도 낮아지면 출근길에 뒷 사람에 밀려 타거나 내리지 못하고 역을 지나치는 일이 없어질 것""이라고 말했다.서울메트로는 시범운행 결과 안전성과 효과가 입증되면 12월부터 2호선 강남방향에 편성을 확대 투입해 본격적으로 운행할 계획이다.2호선은 하루 수송인원이 200만명으로 지하철 1∼4호선 전체 수송인원의 절반 정도를 차지하고 있으며, 특히 신도림→강남 구간은 인천과 수원 등에서 서울로 출근하는 승객이 몰려 국내 최고 혼잡도를 기록하고 있다.서울메트로는 2008년부터 출근시간에 대림역과 신림역 등 중간역에서 출발하는 열차를 편성, 운행하고 승하차에 걸리는 시간을 줄이기 위해 '커트맨'을 배치해 2007년 221%에 달했던 혼잡도를 다소 낮췄다.merciel@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-10-05,내년부터 육군신병 훈련 강도 세진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004687783,연합뉴스,"육군훈련소 신병 훈련(자료사진)행군 40㎞..체력검증 3급이상 상향 등(서울=연합뉴스) 김귀근 기자 = 내년부터 육군 신병 교육기간이 8주로 연장되면서 훈련 강도도 크게 높아진다.5일 국방부에 따르면 신병 교육기간을 현행 5주에서 8주로 늘리고 신병 양성의 목표를 `즉각 임무수행 가능한 전투원'으로 육성한다는 계획에 따라 핵심 과목 교육을 야전과 동일한 수준으로 끌어올리기로 했다.특히 행군의 경우 현재 하루 30㎞ 완주 능력에서 내년부터는 40㎞를 완주할 수 있게 목표를 상향 조정했다. 이를 위해 행군 훈련시간은 12시간에서 16시간 늘어난 28시간이 배정된다.사격 등 개인화기 훈련과 각개전투 훈련시간도 현재보다 40시간씩 늘어난다.개인화기 훈련은 현재 주간 50%(20발 중 10발 명중), 야간 30%(20발 중 6발 명중) 수준으로 돼 있지만 앞으로 주간 60%(20발 중 12발 명중), 야간 50%(20발 중 10발 명중) 수준으로 상향한다는 것이다.이에 따라 개인화기 훈련시간도 현재 46시간에서 86시간으로 대폭 늘어나며 각개전투 훈련시간 역시 현재 29시간에서 69시간으로 40시간 늘어난다.체력검증 또한 현재 4급 이상에서 3급 이상으로 상향된다. 25세 이하 기준으로 팔굽혀 펴기(2분)는 40개에서 48개 이상으로, 윗몸일으키기(2분)는 50개에서 58개 이상, 1.5㎞ 달리기는 7분8초 이내에서 6분48초 이내로 각각 높이기로 했다.국방부는 지난 3월 이후 2사단과 9사단에서부터 실시한 시범 결과를 이달 중 최종 보완해 내년부터 전면 확대 시행한다는 계획이다.threek@yna.co.kr[관련기사]▶ <육군, 입대 병사 '북한=주적' 교육 강화>▶ 육군, 내년부터 신병교육 8주로 확대시행▶ <조부와 부친에 이어 복무를 명받았습니다>(종합)▶ 육군훈련소, 신병교육 분대장 모집제 시행▶ 1군사령부, 신병수료식 인터넷 생중계 협약식<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-10-05,올해 `첫 단풍' 설악산서 공식 관측,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004687705,연합뉴스,"설악산 단풍산행(속초=연합뉴스) 이종건 기자 = 아침 기온이 뚝 떨어지면서 단풍이 물들기 시작한 국립공원 설악산을 찾은 등산객들이 등산로를 따라 산행을 하며 성큼 다가온 가을을 즐기고 있다. 2010.9.26    momo@yna.co.kr(서울=연합뉴스) 김남권 기자 = 기상청은 5일 설악산에서 올해 `첫 단풍'이 공식 관측됐다고 밝혔다.통상 하루 최저기온이 5도 이하로 떨어지면 단풍이 시작되며, 단풍이 산 전체의 20% 가량을 차지하면 `첫 단풍', 80% 정도면 '절정기'로 본다고 기상청은 설명했다.올해 '첫 단풍' 관측일은 작년에 비해 6일, 평년보다는 9일 늦은 것이다.설악산 단풍의 절정은 평년과 작년보다 4일, 8일 늦은 이달 20일께로 예상된다.기상청 관계자는 ""단풍의 시작 시기는 9월 상순 이후 기온의 고저에 좌우된다""며 ""올해의 경우 일조량이 풍부하고 일교차가 커 어느 해보다 색깔이 고운 단풍이 들 것으로 보인다""고 말했다.kong79@yna.co.kr[관련기사]▶ 강원기상청 ""단풍정보, 확인하고 떠나세요""▶ <단풍 속으로 떠나는 가을여행..경기도 단풍명소>▶ 단풍 만끽 국립공원 탐방로 70곳 엄선▶ 장성 `백양 단풍축제' 11월 5일 개최▶ 전북지역 국립공원 단풍 10월 말 절정<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-10-05,경기도 학생인권조례 전국 최초 선포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004687399,연합뉴스,"경기도 학생인권 조례 공포식    (수원=연합뉴스) 신영근 기자 = 5일 오전 경기도 수원시 영통구 영통동 청명고등학교에서 전국 처음으로 경기도 학생인권 조례 공포식과 학생인권의 날 선포식이 열려 김상곤(왼쪽에서 3번째) 경기교육감과 학생.학부모.교사 대표가 학생인권 조례를 공포하고 있다. 2010.10.5    << 지방기사 참고 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang김상곤 교육감 ""우리 교육의 새로운 역사 열리는 날""2011년 3월 도내 모든 학교 전면시행 예정(수원=연합뉴스) 고은지 기자 = 전국 처음으로 경기도 학생인권조례가 5일 공식 선포됐다.김상곤 도 교육감은 이날 오전 9시 수원 청명고에서 학생, 교사, 학부모 등 300여명이 참석한 가운데 경기도 학생인권조례를 공포했다.학생인권조례는 ▲학교 내 체벌 금지 ▲강제 야간자율학습.보충수업 금지 ▲두발.복장의 개성 존중 및 두발길이 규제 금지 ▲학생 동의 아래 소지품 검사 ▲휴대전화 소지의 부분적 허용 ▲특정 종교행사 참여 및 대체과목 없는 과목 수강 강요 금지 ▲인권교육 의무화 및 학생인권옹호관 설치 등의 조항을 담고 있다.이어 김 교육감은 매년 10월5일을 '학생인권의 날'로 선포하고 학생인권선언문을 채택했다.경기도 학생인권 조례 공포식    (수원=연합뉴스) 신영근 기자 = 5일 오전 경기도 수원시 영통구 영통동 청명고등학교에서 전국 처음으로 경기도 학생인권 조례 공포식과 학생인권의 날 선포식이 열려 김상곤(왼쪽에서 3번째) 경기교육감과 학생.학부모.교사 대표가 학생인권 조례를 공포하고 있다. 2010.10.5    << 지방기사 참고 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang김 교육감은 ""오늘은 우리 교육의 새로운 역사가 열리는 날""이라면서 ""인권조례 공포를 계기로 어린이와 청소년의 삶과 배움의 현실 그리고 우리 교육에 대한 지성적 성찰과 사회적 대화가 시작되길 바란다""고 말했다.그는 ""인권과 교육, 학생인권과 교권을 대립적으로 보는 선입견에서 벗어나 학생들은 스스로 인권뿐 아니라 타인의 인권을 존중하고 자유와 권리의 또 다른 이름인 책임과 의무를 다해야 한다""고 당부했다.도 교육청은 학생인권조례 규정에 맞춰 각 학교의 학칙 및 규정을 개정해 내년 신학기부터 도내 모든 학교에서 전면 시행될 수 있도록 할 방침이다.이를 위해 인권조례시행 준비단 구성, 인권 및 인권조례 관련 각종 연수 개최, 교육규칙 제정을 위한 태스크포스팀 구성.운영, 체벌 대체 방안 연구 용역, 조례해설서 제작 배포, 찾아가는 설명회 등 세부사업을 추진해나갈 계획이다.또 매년 10월5일에는 학생, 교원 및 도민이 함께 학생인권의 날 취지에 맞는 사업을 할 예정이다.eun@yna.co.kr[관련기사]경기도 학생인권 조례 공포식    (수원=연합뉴스) 신영근 기자 = 5일 오전 경기도 수원시 영통구 영통동 청명고등학교에서 전국 처음으로 경기도 학생인권 조례 공포식과 학생인권의 날 선포식이 열려 김상곤 경기교육감이 학생인권 조례를 공포한 후 인사말을 하자 참가 학생들이 박수를 치고 있다. 2010.10.5    << 지방기사 참고 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang▶ <경기 학생인권조례 시행 앞두고 학교-학생 갈등>▶ 경기 학생인권조례 5일 공포..교육현장 변화 예고▶ 수원교육청, '학생인권조례' 교원연수▶ <경기교육청 학생 비하 언어폭력도 금지>▶ 경기도 학생인권조례 통과..엇갈린 논평<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
