,날짜,기사 제목,기사 링크,기사 출처,기사 내용
231,2016-07-21,'김영란법 공식' 외워라…재계 벼락치기 공부 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002739790,서울신문,"[서울신문]‘수수액 x >100만원 또는 ∑x >300만원→3년 이하 징역’, ‘x <100만원 또는 ∑x <300만원→2x < 과태료 y <5x’.전국경제인연합회가 회원사 임원협의회를 대상으로 서울 영등포구 여의도 전경련 회관에서 20일 오전 7시 30분에 실시한 ‘부정청탁금지법과 기업의 대응전략’ 설명회에서 이처럼 복잡한 수식이 제시됐다. 말로 풀면 한번에 100만원, 연간 합계 300만원 초과 금품을 주고받으면 3년 이하의 징역에 처해질 수 있다는 뜻이다. 또 한번에 100만원, 연간 300만원 이하의 금품을 받았더라도 수수액의 2~5배 수준의 과태료를 물어야 한다는 뜻이다.부정청탁금지법, 이른바 김영란법 시행일(9월 28일)이 70여일 앞으로 다가온 가운데 재계가 ‘열공’(열심히 공부) 중이다. 기업별 사내 법무팀은 김영란법 위반 시나리오를 만들고, 경조사비·외부 자문료 등에 관한 매뉴얼을 정비해 공유하고 있다. 전경련은 지난달 국민권익위원회 간부에게 김영란법 세부 적용 범위 강의를 청한 데 이어, 이날 김앤장의 정교화 변호사를 초청해 설명회를 열었다. 김앤장을 비롯한 로펌들은 김영란법 관련 서비스를 발굴하며 때아닌 특수를 맞이했다.설명회나 로펌 자문을 받은 뒤 김영란법 대응 체계를 처음부터 다시 짜는 경우가 드물지 않다. 이 법이 단순히 접대를 금지하는 수준을 넘어서 회사 내 업무 분장을 바꿀 정도의 파급력을 지니고 있어서다. 예컨대 김영란법에서 규정하는 ‘언론’이란 정기간행물사업자를 뜻해 기업들이 발간하는 사보·웹진도 이 범주에 많이 포함된다. 즉 홍보실 소속 사보 제작 직원도 언론사 기자들처럼 3만원 이상 식사, 5만원 이상 선물, 10만원 이상 경조사비를 제공받지 못하는 제재 대상이 된다. 한 광고회사 직원은 “여론 형성 기능이 없어 김영란법 예외 대상이 되는 정보간행물로 사외보 내용과 형식을 전환하는 방안도 고민 중”이라면서 “김영란법 제정 뒤 화훼산업·축산업 위축이 우려됐는데 이러다 사외보를 인쇄하는 출판업계도 위축되는 게 아닌지 모르겠다”고 말했다.시나리오별 설명회가 이어지면서 김영란법에 걸렸을 때 낼 과태료 수준을 가늠, 행동 기준을 정하는 ‘죄수의 딜레마’ 식 논의도 이뤄지고 있다. 설명회에선 지방자치단체 건축 허가 심의위원 A에게 건설사 임원 B는 70만원짜리 양주를, 직원 C는 30만원짜리 상품권을, 다른 직원 D는 30만원어치 식사를 제공할 경우 A는 3년 이하의 징역 또는 3000만원 이하의 벌금형, B는 140만~350만원의 과태료를, C와 D는 60만~150만원의 과태료를 부과받는다고 강의한다. 단, 안 걸리면 벌금도 과태료도 없다.열공 분위기에도 불구하고 김영란법이 과도한 접대·비리 관행을 잠재울지 기업들은 반신반의하는 눈치다. 그래도 김영란법 직후 ‘접대 절벽’이 올 것이라는 게 중론이다.한 인터넷 기업 부장은 “공공기관 직원, 언론인, 교사와 그들의 가족까지 적용받는 데다 직무관련성이나 대가성과 무관하게 금품수수만으로 처벌받는 법이기 때문에 검찰이 작심하면 기업이 방어할 수단이 거의 없다”면서 “무조건 첫 번째 적발 대상만 되지 말자는 분위기”라고 귀띔했다.홍희경 기자 saloo@seoul.co.kr▶ [서울신문 바로가기] [페이스북]▶ [인기 무료만화 보기]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
232,2016-07-21,"美공화 전대..멜라니아 표절 연설문 작성자 ""혼란 일으켜 사과""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008555438,연합뉴스,"멜라니아 트럼프의 연설문 작성자가 발표한 성명 내용""사직서 냈지만 트럼프가 반려""…발레리나 출신 영문학 전공자(워싱턴=연합뉴스) 김세진 특파원 = 미국 공화당 대선후보 도널드 트럼프의 부인 멜라니아가 지난 18일(이하 현지시간) 읽은 연설문의 작성자가 성명을 통해 ""혼란을 일으킨 점을 사과드린다""고 밝혔다.메레디스 매카이버라는 이름의 트럼프그룹 직원은 20일 발표한 성명에서 멜라니아 여사와 전화로 연설문에 대해 논의하던 도중 멜라니아 여사가 예시로 미셸 오바마 여사의 연설 문구 몇 가지를 얘기했고, 그 내용을 받아적었다고 설명했다.매카이버는 ""그 문구들이 최종 연설문안으로 들어갔지만 내가 오바마 부인의 연설문을 점검하지 않았으며 그점이 내 실수""라며 ""오바마 부인뿐 아니라 멜라니아 여사를 비롯한 트럼프 가족들에게 혼란을 불러일으켜 비참한 심정이며, 악의는 없었다""고 토로했다.그는 멜라니아 여사가 ""항상 미셸 오바마 여사를 좋아했다""며 ""미국인들에게 공감이 갈 만한 메시지를 원했다""고 말했다.매카이버는 ""전날 사직서를 냈지만 (도널드) 트럼프와 그의 가족들이 반려했다""고 밝힌 매카이버는 ""트럼프는 내게 사람들이 모르고 실수를 저지르며 그런 경험을 통해 배우고 성장한다는 말을 했다""고 전했다.연예전문지 배니티페어에 따르면 매카이버는 발레리나 출신 영문학 전공자로, 도널드 트럼프가 저서를 집필할 때 도움을 주면서 트럼프와 인연을 맺었다.미국 언론은 멜라니아 여사의 연설 직후 연설문이 2008년 민주당 전당대회에서 미셸 여사가 한 연설과 두 단락 이상 매우 유사하다고 지적했다. 표절로 의심받는 부분은 10분가량의 연설 중 초반부에 어린 시절 교훈을 언급한 부분이었다.smile@yna.co.kr"
233,2016-07-21,"美국방부, 北'선제타격'언급에 ""긴장고조 행동 자제하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008555512,연합뉴스,"미국 국방부 (AP=연합뉴스)(워싱턴=연합뉴스) 김세진 특파원 = 북한이 한국의 '항구와 비행장을 선제타격하기 위해' 탄도미사일 발사 훈련을 했다고 주장한 데 대해 미국 국방부가 긴장고조 행동을 자제하라고 촉구했다.게리 로스 미 국방부 대변인은 20일(현지시간) 연합뉴스에 보낸 논평에서 ""(동북아시아) 지역에서 긴장을 고조시킬 추가 행동을 자제하고 국제사회에 대한 약속과 의무를 이행하기 위한 구체적인 단계를 밟는 데 집중하도록 촉구한다""고 밝혔다.이는 최근 북한이 탄도미사일 도발을 했을 때 미국 정부가 보였던 입장과 기본적으로 동일하다.로스 대변인은 이어 ""앞으로도 계속 충돌을 억제하고 우리(미국)와 우리의 동맹국들을 지킬 수 있는 태세를 확고히 갖출 것""이라고 덧붙였다.한국시간으로 19일 북한은 동해상으로 '스커드'와 '노동'미사일로 추정되는 탄도미사일 3발을 발사했다.이에 미국 백악관은 ""이번 일과 최근에 있었던 다른 미사일시험들을 강력하게 비난한다""며 ""그들(북한)이 국제사회의 그늘에서 나와 다시 국제사회에 편입하는 전략적 결정을 내리기를 희망한다""는 입장을 표했다.smile@yna.co.kr"
234,2016-07-21,성주군민 2천명 오늘 오후 서울역서 평화집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008555460,연합뉴스,"서울역 광장 집회를 위해 준비 중인 생수. [연합뉴스 자료 사진]침묵시위 마스크 준비…성주참외는 안 가져가기로(성주=연합뉴스) 박순기 기자 = 사드배치 반대를 요구하는 경북 성주군민이 21일 오후 2시 서울역 광장에서 대규모 집회를 연다.군민 2천여 명은 이날 오전 9시 성주읍 성밖숲 등 마을별로 준비한 버스 50대에 나눠 타고 서울로 간다.오후 1시 30분까지 서울역 광장에 집결하고 오후 2시부터 평화시위를 벌인다는 방침이다.미리 준비했지만 공개하지 않고 보안을 유지해온 '파란 리본'을 왼쪽 가슴에 단다.특정 종교 신도들은 '파란 배지'도 착용하지만, 사드배치 저지 투쟁위원회 공식 마크는 파란 리본뿐이다.투쟁위는 사드배치 반대를 주장하는 현수막, A2 용지 크기의 시위카드, 어깨띠, 머리띠 등을 준비했다.'침묵시위'를 위한 마스크 2천 개도 마련했다.그러나 국내 생산량의 70%인 성주참외는 가져가지 않기로 했다.외부인 강사로 유일하게 이부영 민주평화복지포럼 상임대표(전 열린우리당 의장)를 초청했다.parksk@yna.co.kr상경하는 버스    (성주=연합뉴스) 김준범 기자 = 성주군민을 태운 버스가 21일 오전 경북 성주군 성주톨게이트를 빠져나가고 있다. 성주군민들은 이날 서울역 광장에서 사대배치 반대를 요구하는 대규모 집회를 연다."
235,2016-07-21,올해 상반기 항공교통량 35.8만대…역대최대 경신,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002179385,뉴스1,"© News1 이은주 디자이너중국·동아시아 항공수요 꾸준히 증가(세종=뉴스1) 김희준 기자 = 국토교통부는 올해 상반기 항공교통량이 지난해 상반기(33만1000대)보다 8.1% 증가한 35만8000대를 기록하며 역대 최대치를 경신했다고 21일 밝혔다. 항공교통량은 우리 항공로를 운항한 항공기의 대수를 말한다.상반기 중 우리나라 공항을 이용해 국제구간을 운항한 항공기 교통량은 지난해에 비해 9.9% 늘어난 21만6000대다. 국내구간도 4.9% 늘어난 11만9000대를 나타냈다.중국행 항공기의 통과비행이 36% 증가하면서 영공통과 교통량도 9.7%(2만3000대)늘었다.관제기관별로는 인천관제탑을 거친 항공기가 8.3% 늘어난 16만7000대로 집계됐다. 제주관제탑에도 국내외 여행수요 증가에 따라 10.3% 증가한 8만7000대가 운항됐다.상반기 중 가장 붐볐던 시간대는 오전 10시로 시간당 평균 146대가 운항했다. 인천공항의 경우 오후 7시가 가장 붐비는 시간대로 평균 58대가 운항됐다.국토부 관계자는 ""중국과 동아시아 방면 항공수요 증가 등을 감안할 때 항공교통량의 증가추세가 당분간 지속될 것""이라면서 ""주변국과의 협의를 통해 항공로 개선과 공항 수용량 증대를 추진할 것""이라고 말했다.한편 지난 10년간 상반기 항공교통량은 글로벌 경제위기가 있었던 2009년을 제외하고 연평균 5.6% 증가했다.h9913@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
236,2016-07-21,"'바가지 봉쇄'…외국인 관광객, 해외서 '택시 바우처' 산다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008555486,연합뉴스,"외국인 관광택시 대상…홍콩서 판매·향후 다른 국가로 확대(서울=연합뉴스) 이태수 기자 = 한국을 찾는 외국인 관광객은 앞으로 해외에서 '택시 바우처'를 미리 구매한 뒤 인천공항에서 이를 이용해 택시를 이용할 수 있게 된다.서울시는 외국인을 상대로 한 '택시 바가지요금'을 원천봉쇄하고자 이 같은 해외 선결제 서비스를 도입했다고 21일 밝혔다.시에 따르면 이 서비스는 '외국인 관광택시'를 대상으로 한다. 외국인 관광택시는 서울을 방문하는 외국인을 대상으로 2009년 5월부터 운행하고 있으며, 현재 367대가 있다.외국인 관광객이 하나투어 해외지사를 통해 입국일·이용시간·목적지를 미리 정하고 사전에 요금을 결제하면, 인천공항 도착후 1층 입국장에 있는 외국인 관광택시 안내데스크에서 바우처를 제시하는 식이다.[연합뉴스자료사진]시는 ""택시에 타고 목적지에 도착해 결제하는 지금 방식과는 달리 택시 부당요금으로 인한 피해를 원천적으로 막을 수 있다""고 소개했다.현재 하나투어 홍콩지사에서 인천공항↔서울 시내 구간을 판매 중이다. 시는 앞으로 이용 추이를 지켜본 뒤 일본·대만·중국 등으로 판매국가를 늘려나갈 계획이다.요금은 중형택시 기준으로 인천공항에서 서울 시내까지 구간에 따라 5만 5천원(A 구간)·6만 5천원(B 구간)·7만 5천원(C 구간) 등 세 가지다. 모범·대형택시는 각각 8만·9만5천·11만원이다.A 구간은 강서·서대문·영등포구, B 구간은 금천·용산·종로·동대문·서초구, C 구간은 강남·강동·노원구 등이다.외국인 관광택시 바우처 문의는 하나투어 공항팀(☎ 032-502-2972)으로 하면 된다.tsl@yna.co.kr"
237,2016-07-21,"찜통더위, 서쪽 폭염 주의보…불쾌지수↑",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000877349,YTN,"시원한 비라도 내리면 좋을 텐데 연일 폭염이 기승입니다.이틀째 수도권과 충청, 호남 지방에 폭염주의보가 이어지는 가운데 주의보의 기준인 33도까지 치솟는 곳이 많겠는데요.서울 낮 기온 32도로 어제만큼 덥겠고 대전 33도, 전주는 34도까지 오르겠습니다.자외선도 무척 강하니까요, 볕이 강한 정오부터 오후 5시까지는 될수 있으면 외출을 자제하시고 물도 자주 마시는 게 좋겠습니다.오늘은 동해 상에 위치한 고기압의 가장자리에 들어 전국에 가끔 구름이 많겠고요.오후에는 대기 불안정으로 강원 영서와 전북내륙은 소나기가 오는 곳이 있겠습니다.현재 기온 서울 25.1도, 대전 22.6도, 제주도는 26.2도 보이고 있습니다.서울과 제주도는 열대야의 기준인 25도를 웃돌고 있는데요.낮 기온 어제와 비슷해 무덥겠습니다.서울과 춘천 32도, 대전 33도, 대구 30도까지 오르겠습니다.내일 밤부터는 더위를 식혀줄 장맛비 소식이 있습니다.장마전선이 주로 북한에 위치하면서 주말 동안 중부 지방을 중심으로 영향을 주겠는데요.남부 지방은 장맛비 소식 없이 대체로 맑을 전망입니다.지금까지 날씨정보였습니다.▶ [YTN이벤트] 여름휴가 사진 보내고! 푸짐한 선물 받고!▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
238,2016-07-21,"EU, 北 노동자 강제노동·인권침해 진상파악 착수 공식 확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008555455,연합뉴스,"집행위 ""법 위반 있는지 파악 위해 관련국들과 접촉 중""""법 위반한 경우 위반행위에 대한 절차 착수""…제재 시사집행위, 유럽의회 의원 서면질의에 대한 답변에서 밝혀(브뤼셀=연합뉴스) 김병수 특파원 = 유럽연합(EU) 집행위원회는 20일(현지 시각) 폴란드를 비롯한 일부 유럽 국가내 북한 노동자들에 대한 강제노동 등 인권침해 문제와 관련해 법 위반이 있는지 파악하기 위해 당사국들과 접촉하고 있다고 밝혔다.집행위는 또 북한 노동자를 고용한 회사나 당사국에서 EU의 관련법을 어긴 사실이 파악되면 위반행위에 대한 절차에 착수하게 될 것이라고 밝혀 제재로 이어질 가능성을 시사했다.EU 차원에서 유럽 내 북한 노동자들의 인권침해 문제에 대한 진상파악에 착수한 사실을 처음으로 공식 확인한 것이다.EU 집행위는 지난 5월 25일 유럽의회 외교위원회 소속인 카티 피리 의원(네덜란드 노동당)이 유럽의 일부 국가에서 북한 노동자들이 강제노동에 시달리면서 현대판 노예로 살아가고 있다며 서면으로 질의한 데 대해 최근 답변서를 제출했다.당시 피리 의원은 네덜란드 라이덴 대학의 유럽 내 북한 노동자 강제노동에 대한 보고서와 웹 잡지인 '바이스 닷컴'의 보도 내용을 거론하며 ""EU 영역 내에서 벌어지고 있는 현대판 노예제를 막기 위해 EU 차원의 조치가 필요하다는 강력한 증거""라고 주장했다.피리 의원은 특히 폴란드의 일자리 창출을 지원하기 위한 EU 기금 중 7천만 달러 상당이 북한 노동자를 고용한 기업에 흘러 들어가고 있다며 EU 차원에서 이들 회사와 관련국을 확인하고 노동계약과 노동조건 이행에 대한 조치에 나설 계획이 있는지를 따졌다.피리 의원은 또 착취 당하는 북한 노동자들이 EU의 다른 회원국으로 옮겨갈 수 있음을 지적하기도 했다.EU 집행위의 마리안느 티센 고용·사회 담당 집행위원은 답변에서 ""집행위는 해외에서 일하는 북한 노동자들의 인권침해에 관한 보도를 알고 있다""면서 ""집행위는 강제노동을 비난하고 EU 기본권 헌장이 노예제와 강제노동, 모든 형태의 착취를 위한 인신매매를 금지하고 있음을 상기한다""고 밝혔다.그는 ""EU에서는 EU 회원국 국민이냐 제3국 국민이냐는 지위와 상관없이 인신매매를 금지한 입법은 물론 근로자의 근로조건과 작업장 건강 및 안전에 대한 법규가 적용된다""면서 ""이런 법규들이 지켜지도록 하는 것은 당사국의 책임""이라고 강조했다.그러면서 ""EU법을 위반한 경우에는 집행위가 위반행위에 대한 절차를 착수하게 된다""고 설명했다.이어 EU 기금이 북한 노동자의 인권을 침해하는 기업에 지원되고 있다는 피리 의원의 지적에 대해 ""EU 지역개발기금(ERDF)과 EU 사회기금(ESF)의 사용은 그 활동과 정책, EU의 우선순위에 부합해야 한다""면서 ""집행위는 규정 위반 여부를 파악하기 위해 회원국들과 접촉하고 있다""고 밝혔다.또 ""EU 법이 위반된 경우에 집행위는 해당 프로그램의 전부 또는 일부 재정 지원을 취소함으로써 재정문제를 바로잡을 것""이라고 강조했다.브뤼셀의 외교소식통은 ""EU는 그동안 북한 노동자에 대한 강제노동이나 인권침해 문제가 제기될 때마다 회원국들이 알아서 처리할 문제로 개입할 여지가 없다는 입장을 견지해왔다""면서 ""이번 입장 표명은 상당히 진전된 것""이라고 말했다.bingsoo@yna.co.kr"
239,2016-07-21,"터키 ""3개월간 국가비상사태 선포""…대통령에 특별 권한 부여",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008555469,연합뉴스,"터키, 3개월간 국가비상사태…대통령에 '특별권한'(앙카라 EPA=연합뉴스) 터키가 20일(현지시간) 3개월간의 국가비상사태를 선포했다. 레제프 타이이프 에르도안 터키 대통령은 ""국가비상사태 선포는 터키헌법에 근거한 것""이라면서 ""(테러 배후로 지목한) 펫훌라흐 귈렌 세력에 신속하고 효과적으로 대처하기 위해 이같이 결정했다""고 밝혔다. 터키에 국가비상사태가 선포됨에 따라 앞으로 3개월간 국민의 기본권이 제한되고 대통령에게 법령에 준하는 권한이 부여된다. 사진은 에르도안 대통령이 앙카라에서 기자회견을 통해 내각회의에서 국가비상사태 선포를 결정했음을 밝히고 있는 모습.에르도안 ""쿠데타 배후 세력 척결위한 것""…""헌법에 근거한 조처""(이스탄불=연합뉴스) 하채림 특파원 = 터키가 쿠데타 진압 후 나흘 만에 국가비상사태를 선포했다. 기간은 앞으로 3개월간이다.터키정부는 20일 국가안전보장회의 자문을 거쳐 에르도안 대통령이 주재하는 내각회의에서 이같이 결정했다.레제프 타이이프 에르도안 터키 대통령은 ""국가비상사태 선포는 터키헌법에 근거한 것""이라면서 ""(테러 배후로 지목한) 펫훌라흐 귈렌 세력에 신속하고 효과적으로 대처하기 위해 이같이 결정했다""고 밝혔다.터키에 국가비상사태가 선포됨에 따라 앞으로 3개월간 국민의 기본권이 제한되고 대통령에게 법령에 준하는 권한이 부여된다.터키헌법에 따르면 자연재난, 심각한 경제위기, 광범위한 폭력사태와 심각한 공공질서 교란이 있을 때 대통령이 주재하는 내각회의에서 국가비상사태를 선포할 수 있다.tree@yna.co.kr"
240,2016-07-21,지난해 조세부담률 18.5%…소득세 늘고 법인세 줄었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002326291,한겨레,"[한겨레]지난해 3년 만에 최고…1년새 0.5%p↑비과세·감면 축소 등 영향인 듯근소세·개소세 연평균 두자릿수↑정부 “증세 없다”는 빈말로 드러나법인세수 늘려 재정수요 충당해야지난해 조세부담률이 3년 내 최고치인 18.5%로 나타났다. 이명박 정부 때 대대적인 감세 정책으로 낮아진 조세부담률이 박근혜 정부 들어 꾸준히 이뤄진 비과세·감면 축소와 지하경제 양성화 정책 등으로 노무현 정부 때 수준에 가까워지고 있다는 뜻이다. 하지만 늘어난 세수의 대부분은 근로소득세수와 소비세수가 차지했으며, 법인세수는 외려 줄어든 것으로 나타났다.20일 <한겨레>가 기획재정부와 행정자치부·한국은행·국세청 자료를 토대로 지난해 조세부담률을 추정해보니 18.5%로 나타났다. 조세부담률은 경제 규모(명목 국내총생산)에 견준 국민 세부담(국세와 지방세)의 비율을 가리킨다. 지난해 조세부담률이 18.5%라는 것은 한 해 동안 국민(법인 포함)이 100만원을 벌었다면 18만5천원을 세금으로 냈다는 뜻이다.(*누르면 확대됩니다.)우리나라 조세부담률은 노무현 정부(2003~2007년) 때 점진적으로 상승해 19%대로 올라섰다가 이명박 정부(2008~2012년) 때 단행된 법인세 등 주요 세목에 대한 감세 정책 영향으로 17.9%(2013년)까지 떨어진 바 있다. 그 뒤 박근혜 정부(2013~현재) 들어 비과세·감면 축소 등의 정책이 이어지면서 2014년(18.0%)부터 가파르게 상승하는 쪽으로 흐름이 바뀌고 있는 것이다. 이런 조세부담률 흐름은 현 정부가 대외적으로 “증세는 없다”면서 강조해온 재정 기조에 역행하는 것이다.세목별로 보면 개별소비세와 근로소득세가 전반적인 조세부담률 상승을 이끈 것으로 나타났다. 현 정부가 들어선 2013년부터 지난해까지 3년간 근소세와 개소세 수입의 연평균 증가율은 각각 11.6%, 14.5%였다. 같은 기간 총 국세 수입의 연평균 증가율(2.4%)보다 9.2~12.1%포인트나 높은 셈이다. 양도소득세 세수도 연평균 16.7% 늘어 세수 증가폭이 큰 세목이었다. 반면 법인세와 부가가치세 세수는 같은 기간 연평균 0.7%, 0.9%씩 감소했다.이처럼 세목별 증가폭이 크게 차이가 나는 건 정부의 세제 개편 영향과 더불어 침체된 경기 상황 탓이다. 일단 개소세가 크게 늘어난 것은 지난해 초 정부가 단행한 담뱃값 인상이 가져온 결과다. 또 근소세 증가는 2013년 소득공제를 세액공제로 전환하는 현 정부의 세법 개정이 큰 영향을 미친 것으로 분석된다. 반면 양도소득세, 부가세, 법인세 세수의 증감엔 경기 영향이 가장 크게 작용했다. 양도소득세는 2014년 이후 한국은행이 금리를 내리고 정부가 부동산 규제를 풀면서 부동산 매매가 급증한 영향으로 크게 늘었다. 부가세와 법인세 감소는 소비 위축과 같은 전반적인 경기 영향이 많이 작용했다.강병구 인하대 교수(경제학)는 “현 정부 들어 소비세와 소득세 중심으로 세수 확충이 이뤄졌다. 그러나 저출산 고령화 현상과 경기 대응을 위해 필요한 재정 수요를 충당하기에는 여전히 역부족인 만큼 법인세수를 늘리기 위한 노력이 필요하다”고 말했다.김경락 기자 sp96@hani.co.kr▶ 발랄한 전복을 꿈꾸는 정치 놀이터[정치BAR]▶ 콕콕 짚어주는[한겨레 카드뉴스][사진으로 뉴스 따라잡기]▶ 지금 여기[사드 배치 논란][한겨레 그림판][당신에게 꼭 맞는 휴가지는?][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
