,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2016-07-23,"'비상사태' 터키, 기본권제한 시동…기소 전 최장 30일 구금",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008561084,연합뉴스,"이달 20일 터키 수도 앙카라 크즐라이광장에서 시민들이 쿠데타 진압을 축하하고 레제프 타이이프 에르도안 대통령을 지지하는 집회를 하고 있다. [AFP=연합뉴스](이스탄불=연합뉴스) 하채림 특파원 = 쿠데타 진압 후 국가비상사태가 선포된 터키에서 기본권제한 조치들이 속속 시행에 들어갔다.터키 정부는 국가비상사태 선포에 근거한 칙령(명령)을 23일 관보에 게재했다고 관영 아나돌루아잔시가 전했다.국가비상사태 아래서는 내각이 법률의 효력과 동등한 명령을 시행, 제정할 수 있다.이날 터키 관보에 따르면 피의자에 대한 기소 전 구금 기간이 기존 최장 4일에서 30일까지로 늘었다.이에 따라 터키당국은 법원으로부터 구속 결정이 내려지기 전까지 30일간 용의자를 붙잡아 둘 수 있다.앞서 예고된 대로 1천43개 사립학교·대학, 1천229개 협회·재단이 폐쇄된다. 문을 닫는 협회와 재단에는 병원과 비영리 민간단체 등이 포함됐다.터키 고등교육위원회는 폐쇄되는 학교의 학생들을 인근 학교로 재배치할 계획이다.비상사태 명령은 이날 내로 의회 승인을 거쳐야 하지만, 집권 정의개발당이 과반 의석을 점하고 있어 관보 게재와 동시에 확정된 것으로 볼 수 있다.터키당국은 22일까지 쿠데타 가담 또는 배후 연계 혐의로 1만400명을 체포했고, 이 가운데 4천60명을 아직 구금하고 있다. 체포된 인원 가운데 군인이 7천423명으로 가장 많고, 판·검사 2천14명, 민간인 636명 순이다.체포된 장성은 162명으로, 터키 전체 장성 375명의 절반에 육박한다.공무원 3만7천500명이 직위 해제됐고, 사립학교 교사 등 민간교육기관 직원 2만7천 명도 면허를 잃거나 해고됐다.tree@yna.co.kr"
65,2016-07-23,"""부모 있어도 위험"" 어린이 익사사고 70%가 부모 주변서 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000649837,MBC,"[뉴스데스크]◀ 앵커 ▶이렇게 물에 있는 거 보기만 해도 시원합니다만 어린아이들이 있는 부모님들은 한시도 아이들에게서 눈을 떼서는 안 되겠습니다.미국의 통계를 보니 물에 빠져 죽은 아이들 10명 가운데 7명은 부모가 함께 있었는데도 사고를 당했습니다.이언주 특파원입니다.◀ 리포트 ▶사람들로 붐비는 야외 수영장.여자 어린이가 물에 빠져 허우적거리지만 아무도 눈치 채지 못합니다.뒤늦게 발견한 안전요원이 뛰어듭니다.같은 수영장에서 물에 빠진 또 다른 어린이, 역시 아무도 모릅니다.이번엔 바닷가, 근처에 아빠와 언니가 놀고 있지만 허우적대는 아이를 발견하지 못합니다.몸만 바동거리며 소리를 내지 못하는 탓입니다.[짐 스피어스/수영 강사]""익사 순간은 영화와 달라요. 소리지르거나 요란스럽게 도움을 요청하지 않아요.""미국 질병통제예방센터에 따르면, 익사한 미취학 아동 10명 중 7명이 사고 현장에 적어도 부모 한 명과 함께 있었습니다.물에 빠진 아이를 뒤늦게 발견한 겁니다.아이가 수영하는 동안 스마트폰 혹은 책을 보거나 다른 일을 하는 부모가 많은 탓입니다.""아이들이 3명 있는데, 한꺼번에 모두를 지켜보기는 힘들어요.""따라서, 장시간 주시할 수 없는 경우에는 부모들이 순서를 정해 돌아가며 아이들을 지켜보라는 게 전문가들의 조언입니다.물에 빠질 경우 경고음이 나거나 튜브가 만들어지는 기기를 착용하는 것도 방법입니다.또, 물에 빠진 아이를 구할 때는 급한 마음에 무작정 뛰어들지 말고, 도구를 이용하거나 안전요원에게 도움을 요청하는 게 좋습니다.뉴욕에서 MBC뉴스 이언주입니다.이언주기자 (unjoolee@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
66,2016-07-23,"'냉장고 시신' 용의자 검거…""자존심 건드려 우발적 범행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000126293,JTBC,"[앵커]경기도 의정부에서 여자친구를 살해하고 그 시신을 냉장고에 넣고 달아난 40대 남성이 어제(22일) 밤, 경찰에 붙잡혔습니다. 여자친구가 자존심을 건드려서 이런 범행을 저질렀다고 진술했습니다.신진 기자입니다.[기자]경기도 의정부 민락동의 지하 원룸에서 33살 이 모씨 시신이 발견된 건 어제 오후 3시 쯤입니다.시신은 내부 칸막이를 없앤 대형 냉장고에 훼손되지 않은 채 보관돼 있었습니다.용의자를 쫓던 경찰은 숨진 이 씨와 연인 관계인 49살 이 모씨를 어젯밤 강원도 춘천시 민박집에서 살인 혐의로 체포했습니다.공장 직원인 이 씨는 지인의 소개로 숨진 여성을 만나 석달 정도 사귄 것으로 전해졌습니다.이 씨는 지난 20일 이 여성과 원룸에서 함께 술을 마시다 우발적으로 범행을 저질렀다고 경찰에 진술했습니다.여성이 신체적 특징을 비하하는 발언을 하며 자존심을 건드렸고, 말다툼 끝에 화를 참지 못해 목을 졸랐다는 겁니다.[이웃주민 : 무지하게 싸우더라고요. 남자하고 여자하고요. 이 새벽시간에 무슨 저렇게 XX를 (소란을) 떨고 있나 그랬어요.]경찰은 이 씨에게 살인과 시신유기 등의 혐의를 적용해 구속영장을 신청했습니다.신진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
67,2016-07-23,"유일호 ""브렉시트 협상 조속 진행돼 불확실성 줄여야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003716201,머니투데이,"[머니투데이 청두(중국)=박경담 기자] [유 부총리, G20 재무장관 및 중앙은행총재회의 참석…피에르 모스코비치 EC 경제·금융 집행위원과 양자면담]G20재무장관.중앙은행총재회의 참석차 중국 청두를 방문중인 유일호 부총리 겸 기획재정부 장관이 23일 인터콘티낸탈호텔에서 피에르 모스코비치 유럽연합 집행위원회(EC) 집행위원과 양자회담을 하고 있다. (기획재정부 제공) 2016.7.23/뉴스1  <저작권자 &copy; 뉴스1코리아, 무단전재 및 재배포 금지>유일호 부총리 겸 기획재정부 장관이 23일 ""영국과 유럽연합(EU) 간 브렉시트(영국의 EU 탈퇴) 협상이 빠르게 진행돼 불확실성을 줄이고, EU 이외 국가들에 대한 부정적 영향을 최소화해야 한다""고 밝혔다.G20(주요 20개국) 재무장관 및 중앙은행총재 회의 참석 차 중국 청두를 방문 중인 유 부총리는 이날 오후 피에르 모스코비치 EU 집행위원회(EC) 경제·금융 집행위원과 양자면담을 갖고 이같이 말했다.두 사람은 한국과 EC가 브렉시트 협상에 대응하며 정책공조하자는 데 뜻을 모았다. 유 부총리는 ""영국과의 새로운 자유무역협정(FTA)을 추진하는 단기 대응 외에 브렉시트 협상 과정을 모니터링하면서 중장기 대응도 모색할 것""이라며 속도감 있는 브렉시트 협상이 필요하다고 강조했다.영국은 지난 6월 국민투표로 브렉시트를 가결한 바 있다. 영국은 리스본 조약에 따라 EU 이사회와 2년 동안 탈퇴 협상을 벌이게 된다.기재부는 모스코비치 집행위원이 한국의 거시정책, 구조조정, 저출산 정책 등에 관심을 표했다고 전했다.이와 관련 유 부총리는 ""한국은 지난 6월 기준금리 인하, 7월 추가경정예산 편성 등 확장적인 통화·재정 정책기조를 유지하고 있다""며 ""G20의 정책공조 방향과도 일치하고 있다""고 설명했다.그러면서 그는 ""한국 정부는 조선업 등 경쟁력이 뒤처지는 산업에 대해 구조조정을 진행하고 있다""며 ""출산 장려책으로는 각종 인센티브 제도 마련을 추진하고 있다""고 덧붙였다.한편 이날부터 24일까지 이틀 동안 개최되는 G20 재무장관 및 중앙은행총재 회의에서 참가국은 브렉시트 공조 방안을 집중 논의할 전망이다. G20 경제수장들은 브렉시트 이후 처음으로 논의 테이블에 마주 앉았다.러우 지웨이 중국 재정부장(재무장관)은 개회사에서 ""강하고 지속 가능하며 균형된 경제 성장을 촉진하는 것은 여전히 G20의 핵심 이슈""라며 ""G20 국가들은 정책 교류와 협력을 늘리고 정책 컨센서스를 이뤄 시장의 기대를 이끌어야 한다""고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']청두(중국)=박경담 기자 damdam@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
68,2016-07-23,국방부 차관 성주투쟁위에 접촉 시도했으나 거절 당해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008561040,연합뉴스,"사드배치 반대 천주교 미사. [연합뉴스 자료 사진]투쟁위 대책회의서 안건 상정 안 해…국방부 ""대화채널 구축에 노력""(성주·서울=연합뉴스) 박순기 이영재 기자 = 황인무 국방부 차관이 경북 성주에 내려와 성주 사드배치 저지 투쟁위원회와 접촉을 시도했으나 거절당한 것으로 알려졌다.황 차관은 23일 투쟁위원회 한 관계자에게 대화하자고 연락했으나 사실상 거절당한 것으로 전해졌다.투쟁위는 이날 오후 대책회의에서 '황 차관의 대화 제의가 있었다'는 말이 나왔지만 안건으로 상정하지 않았다.황 차관과 대화 또는 협의하지 않겠다는 뜻이다.황 차관은 지난 22일 2박 3일간 일정으로 성주를 찾아 투쟁위원회 및 주민과 대화채널 구축에 노력하고 있다.간절한 기도. [연합뉴스 자료 사진]투쟁위·주민과 공개적인 대화가 어렵다고 판단, 대화채널을 마련하는 데 주력하고 있다.그러나 투쟁위·주민은 사드배치 철회 없이는 대화가 필요 없다고 주장한다.국방부 관계자는 ""황 차관은 성주 방문 기간에 공식 일정이 없고 개인적인 설득작업을 할 계획도 없다""며 ""정부와 성주 주민의 대화 방식을 찾아 나갈 것""이라고 말했다.또 ""국방부는 성주 주민과 대화 접촉점을 찾지 못해 고심 중""이라고 덧붙였다.투쟁위는 오는 26일 새누리당 원내지도부와는 만나기로 했다.정진석 원내대표, 김광림 정책위의장, 김도읍 원내수석부대표, 김영우 국회 국방위원장, 이완영 의원 등이 성주를 찾는다.투쟁위는 ""주민 대표와 투쟁위 대표 등 10명이 새누리당 원내지도부와 함께 성산포대 현장을 둘러보고, 주민 대표 80명과 투쟁위가 간담회를 하기로 결정했다""고 밝혔다.사드배치 결정된 성주군 성주읍 성사포대. [연합뉴스 자료 사진]또 앞으로 촛불 문화제에 동력을 모으기로 했다.사태 장기화가 불가피하다고 판단함에 따라 매일 저녁 군청 앞마당에서 열리는 촛불 문화제를 통해 주민 공감대를 다진다.서울역 광장 상경집회 등으로 대외 홍보전을 성공리에 치렀다고 자체평가하고 내실을 더 다지자는 취지에서다.지난 22일 오후 대책회의에서도 서울역 광장 집회를 되짚어보고 여론의 힘을 얻은 성공대회였다는데 의견을 모았다.정영길 투쟁위 위원장은 ""투쟁위는 사태 장기화에 대비해 촛불 문화제에 힘을 쏟고 비폭력 평화집회를 지속해서 연다는 방침을 세웠다""고 말했다.김항곤 성주군수와 투쟁위 일부 관계자는 23일 성주군 내 천주교 4개 성당 주최한 평화 미사집회에 참석했다.미사집회 참석자들은 사드배치 반대를 주장했고 미사 후 투쟁위에 성금을 전달했다.parksk@yna.co.kr, heeva@yna.co.kr"
69,2016-07-23,인천서 SUV 차량 버스정류장으로 돌진…3명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000878529,YTN,"승용차가 버스 정류장으로 돌진해 여중생 2명과 60대 할머니를 덮쳤습니다.오늘 낮 1시 반쯤 인천시 경동에서 도로를 달리던 쏘렌토 SUV 차량이 인도 옆 버스정류장으로 돌진한 뒤 상가를 들이받고 멈췄습니다.이 사고로 버스정류장에 있던 63살 강 모 할머니와 14살 이 모 양 등 여중생 2명이 다쳐 병원으로 옮겨졌습니다.경찰은 운전자 48살 서 모 씨를 상대로 정확한 사고 경위를 조사하고 있습니다.차정윤[jycha@ytn.co.kr]▶ [기프티콘증정이벤트] 여름휴가, 어떻게 보내고 계시나요?▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
70,2016-07-23,"""주말 저녁 '일상'을 노린다""…유럽 테러 공포 확산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000649832,MBC,"[뉴스데스크]◀ 앵커 ▶아직 테러 여부는 불분명하지만, 최근 잇따른 테러사건들을 떠올려보면 불특정 다수를 대상으로 하나같이 '주말 저녁'에 발생했다는 공통점이 있습니다.그만큼 시민들의 불안감이 클 수밖에 없는데요.이어서 김세로 기자입니다.◀ 리포트 ▶이번 총기 난사 사건의 희생자들은 주말을 앞둔 금요일 밤을 평온하게 즐기러 나온 시민들이었습니다.[총격 사건 목격자]""너무 참혹했어요, 이런 일은 경험해보지 못했어요.""불과 사흘 전에도 독일에서는 통근열차를 타고 가던 승객 5명이 17살 난민 출신 소년이 휘두른 도끼에 크게 다쳤습니다.모두 평범한 사람들을 노린 무차별 공격이었습니다.또 이번 총기 난사 사건처럼 사람들이 많이 모이는 주말이나 휴일 저녁에 범행을 감행해 대량 살상을 노리는 점도 최근 유럽에서 잇따라 일어나고 있는 사건들의 주목할 점입니다.실제로 프랑스 휴양도시 니스의 경우도 휴일 밤 불꽃축제를 즐기러 온 관광객들에게 대형트럭이 돌진해 84명이 숨졌습니다.[토니 몰리나/목격자]""처음엔 술 취한 운전자인 줄 알았어요. 그런데 속력을 줄이지 않고 지그재그로 내달리더라고요.""평온한 일상을 악몽으로, 공포로 뒤바꿔 극도의 불안심리를 조장하는 고도의 심리전이라는 지적이 나오면서 새로운 테러수법으로 변모되는 것 아니냐는 우려가 커지고 있습니다.MBC뉴스 김세로입니다.김세로기자 ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
71,2016-07-23,상암 월드컵경기장서 기름 유출…하천 유입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000878559,YTN,"상암동 월드컵경기장에서 수백 리터의 기름이 유출돼 그중 일부가 인근 하천으로 흘러들어갔습니다서울시 관리공단은 오늘 새벽 5시쯤 서울 상암동 월드컵 경기장 발전기 쪽에서 200ℓ가량의 기름이 유출됐고, 그 가운데 10ℓ가량이 인근 불광천으로 흘러들어 갔다고 밝혔습니다.관리공단은 흡착포를 이용해 두세 시간에 걸쳐 기름 제거 작업을 벌였다고 전했습니다.관리공단 측은 경기장 비상 발전기의 노후화된 경유 호스가 파손되면서 기름이 유출된 것으로 보고 정확한 유출 경위를 조사하고 있습니다.차정윤[jycha@ytn.co.kr]▶ [기프티콘증정이벤트] 여름휴가, 어떻게 보내고 계시나요?▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
72,2016-07-23,"울산서도 ""가스 냄새"" 신고…원인 '오리무중'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000433380,SBS,"<앵커>그제(21일) 부산 해안을 따라 가스 냄새가 퍼져 한바탕 소동이 빚어졌죠. 아직 냄새의 원인조차 밝혀지지 않았는데, 오늘 울산에서도 매캐한 냄새가 난다는 신고가 잇따랐습니다.보도에 노유진 기자입니다.<기자>부산에서 가스 냄새가 난다는 신고가 처음 접수된 건 그제 오후였습니다.2시간 동안 시차를 두고 주로 해안 지역에서 200건 넘게 접수됐습니다.소방관과 공무원 등 100여 명이 신고지역을 살펴봤지만, 가스 냄새의 원인은 사흘째 오리무중입니다.오늘도 부산 사상구에서는 가스 냄새가 난다는 신고가 수십 건이나 잇따랐습니다.해안 지역에서 발생한 가스 냄새와 관련이 있는 것 아니냐는 문의가 빗발쳤습니다.하지만 조사결과 인근 공사 현장에서 발견된 유류 폐기물에서 발생한 악취였습니다.불안감을 느낀 시민들이 이상한 냄새에 민감하게 반응하는 것으로 보입니다.[조사 경찰관 : 폐엔진오일이라든가 이런 걸 담아뒀는데 땅에 스며들어서 있다가 공사를 한다고 포크레인이 그 부분을 뜨니까 기화가 되면서 냄새가 심하게 난 것 같습니다.]울산에서도 이상한 냄새가 난다는 신고가 오늘 오후에 22건이나 접수됐습니다.신고자 가운데는 석유화학 공단과 멀지 않은 지역의 주민이 많았습니다.[울산 남구청 공무원 : 석탄 타는 냄새, 타이어 타는 냄새, 매캐한 냄새, 역겨운 냄새, 하수구 악취 등 이런 복합적인 냄새가 난다는 신고였습니다.]소방당국은 공단에서 가스가 누출된 적은 없는 것으로 파악했지만, 냄새의 원인은 찾지 못하고 있습니다.(영상취재 : 이원주 KNN, 영상편집 : 신호식)노유진 기자(knowu@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ ""속옷까지 다 젖어""…소방관의 '지옥불' 사투"
73,2016-07-23, 오늘도 열대야 이어질 듯…내일도 찜통더위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000878552,YTN,"오늘도 나들이를 즐기기에는 너무 더웠습니다.한낮의 기온이 33도 안팎까지 오르는 곳이 많았습니다.경기 북부와 강원 춘전, 충남 서해안의 폭염주의보는 해제됐지만 그래도 여전히 서울을 비롯한 대부분 지방에 폭염특보가 이어지고 있는데요.내일도 찜통더위가 기승을 부리겠습니다.먼저 밤사이에도 뜨거운 열기가 식지 않아 서울에는 사흘째 열대야가 나타날 것으로 보이는데요.내일 아침 기온이 25도로 예상되고 한낮에는 33도까지 오르겠습니다.현재 중북부 지방에는 비가 오는 곳이 있습니다.내일 새벽까지 중북부 지방에는 비가 조금 이어지겠고요.이후에는 전국에 구름이 많은 가운데 오후에 강원과 충북, 남부 내륙에 천둥 번개가 치면서 소나기가 오는 곳이 있겠습니다.내일도 기온이 크게 오르는데다 습도가 높아서 이렇게 붉은색으로 표시된 대부분 지방에서는 전원이 불쾌감이 느끼기 쉬우니까요.통풍이 잘되는 올차림 하시고 수분섭취 충분히 해 주시기 바랍니다.내일 아침 기온 살펴보겠습니다.서울 25도, 대전 24도, 대구 23도로 예상됩니다.낮기온은 서울 33도, 광주 32도, 전주 34도, 대구도 34도까지 치솟겠습니다.월요일인 모레도 더위 속에 내륙 곳곳에 소나기가 지나겠고 다음 주 중반쯤에는 중부지방에 막바지 장맛비가 내리면서 더위가 쉬어갈 것으로 전망됩니다.날씨정보였습니다.▶ [기프티콘증정이벤트] 여름휴가, 어떻게 보내고 계시나요?▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
74,2016-07-23,"'냉장고 시신' 용의자 검거…""자존심 건드려 우발적 범행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000126293,JTBC,"[앵커]경기도 의정부에서 여자친구를 살해하고 그 시신을 냉장고에 넣고 달아난 40대 남성이 어제(22일) 밤, 경찰에 붙잡혔습니다. 여자친구가 자존심을 건드려서 이런 범행을 저질렀다고 진술했습니다.신진 기자입니다.[기자]경기도 의정부 민락동의 지하 원룸에서 33살 이 모씨 시신이 발견된 건 어제 오후 3시 쯤입니다.시신은 내부 칸막이를 없앤 대형 냉장고에 훼손되지 않은 채 보관돼 있었습니다.용의자를 쫓던 경찰은 숨진 이 씨와 연인 관계인 49살 이 모씨를 어젯밤 강원도 춘천시 민박집에서 살인 혐의로 체포했습니다.공장 직원인 이 씨는 지인의 소개로 숨진 여성을 만나 석달 정도 사귄 것으로 전해졌습니다.이 씨는 지난 20일 이 여성과 원룸에서 함께 술을 마시다 우발적으로 범행을 저질렀다고 경찰에 진술했습니다.여성이 신체적 특징을 비하하는 발언을 하며 자존심을 건드렸고, 말다툼 끝에 화를 참지 못해 목을 졸랐다는 겁니다.[이웃주민 : 무지하게 싸우더라고요. 남자하고 여자하고요. 이 새벽시간에 무슨 저렇게 XX를 (소란을) 떨고 있나 그랬어요.]경찰은 이 씨에게 살인과 시신유기 등의 혐의를 적용해 구속영장을 신청했습니다.신진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
75,2016-07-23,"유일호 ""브렉시트 협상 조속 진행돼 불확실성 줄여야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003716201,머니투데이,"[머니투데이 청두(중국)=박경담 기자] [유 부총리, G20 재무장관 및 중앙은행총재회의 참석…피에르 모스코비치 EC 경제·금융 집행위원과 양자면담]G20재무장관.중앙은행총재회의 참석차 중국 청두를 방문중인 유일호 부총리 겸 기획재정부 장관이 23일 인터콘티낸탈호텔에서 피에르 모스코비치 유럽연합 집행위원회(EC) 집행위원과 양자회담을 하고 있다. (기획재정부 제공) 2016.7.23/뉴스1  <저작권자 &copy; 뉴스1코리아, 무단전재 및 재배포 금지>유일호 부총리 겸 기획재정부 장관이 23일 ""영국과 유럽연합(EU) 간 브렉시트(영국의 EU 탈퇴) 협상이 빠르게 진행돼 불확실성을 줄이고, EU 이외 국가들에 대한 부정적 영향을 최소화해야 한다""고 밝혔다.G20(주요 20개국) 재무장관 및 중앙은행총재 회의 참석 차 중국 청두를 방문 중인 유 부총리는 이날 오후 피에르 모스코비치 EU 집행위원회(EC) 경제·금융 집행위원과 양자면담을 갖고 이같이 말했다.두 사람은 한국과 EC가 브렉시트 협상에 대응하며 정책공조하자는 데 뜻을 모았다. 유 부총리는 ""영국과의 새로운 자유무역협정(FTA)을 추진하는 단기 대응 외에 브렉시트 협상 과정을 모니터링하면서 중장기 대응도 모색할 것""이라며 속도감 있는 브렉시트 협상이 필요하다고 강조했다.영국은 지난 6월 국민투표로 브렉시트를 가결한 바 있다. 영국은 리스본 조약에 따라 EU 이사회와 2년 동안 탈퇴 협상을 벌이게 된다.기재부는 모스코비치 집행위원이 한국의 거시정책, 구조조정, 저출산 정책 등에 관심을 표했다고 전했다.이와 관련 유 부총리는 ""한국은 지난 6월 기준금리 인하, 7월 추가경정예산 편성 등 확장적인 통화·재정 정책기조를 유지하고 있다""며 ""G20의 정책공조 방향과도 일치하고 있다""고 설명했다.그러면서 그는 ""한국 정부는 조선업 등 경쟁력이 뒤처지는 산업에 대해 구조조정을 진행하고 있다""며 ""출산 장려책으로는 각종 인센티브 제도 마련을 추진하고 있다""고 덧붙였다.한편 이날부터 24일까지 이틀 동안 개최되는 G20 재무장관 및 중앙은행총재 회의에서 참가국은 브렉시트 공조 방안을 집중 논의할 전망이다. G20 경제수장들은 브렉시트 이후 처음으로 논의 테이블에 마주 앉았다.러우 지웨이 중국 재정부장(재무장관)은 개회사에서 ""강하고 지속 가능하며 균형된 경제 성장을 촉진하는 것은 여전히 G20의 핵심 이슈""라며 ""G20 국가들은 정책 교류와 협력을 늘리고 정책 컨센서스를 이뤄 시장의 기대를 이끌어야 한다""고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']청두(중국)=박경담 기자 damdam@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
76,2016-07-23,상암 월드컵경기장서 기름 유출…하천 유입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000878559,YTN,"상암동 월드컵경기장에서 수백 리터의 기름이 유출돼 그중 일부가 인근 하천으로 흘러들어갔습니다서울시 관리공단은 오늘 새벽 5시쯤 서울 상암동 월드컵 경기장 발전기 쪽에서 200ℓ가량의 기름이 유출됐고, 그 가운데 10ℓ가량이 인근 불광천으로 흘러들어 갔다고 밝혔습니다.관리공단은 흡착포를 이용해 두세 시간에 걸쳐 기름 제거 작업을 벌였다고 전했습니다.관리공단 측은 경기장 비상 발전기의 노후화된 경유 호스가 파손되면서 기름이 유출된 것으로 보고 정확한 유출 경위를 조사하고 있습니다.차정윤[jycha@ytn.co.kr]▶ [기프티콘증정이벤트] 여름휴가, 어떻게 보내고 계시나요?▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
77,2016-07-23,서울도심 곳곳 사드반대 시위…대학생 1명 연행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008560892,연합뉴스,"'사드배치 반대' 연좌농성 벌이는 대학생들    (서울=연합뉴스) 전국학생행진 소속 대학생들이 23일 오전 서울 종로구 광화문사거리 횡단보도에서 고고도미사일방어체계(THAAD·사드) 한반도 배치 결정 철회를 요구하며 연좌농성을 벌이고 있다. 2016.7.23 [독자 제공=연합뉴스]    photo@yna.co.kr(서울=연합뉴스) 권영전 기자 = 서울 도심에서 고고도미사일방어체계(THAAD·사드) 배치 반대 시위가 이어진 가운데 대학생 1명이 경찰에 연행됐다23일 서울 종로경찰서와 전국학생행진에 따르면 전국학생행진 소속 대학생 80여명은 재벌책임 강화와 사드배치 반대를 내걸고 이날 오전 11시 서울 명동역에서 출발하는 시가행진을 벌였다.이들은 ""사드의 한반도 배치는 주변국을 위협해 군사경쟁을 가속화하고 한반도 전쟁 위협 수준을 높인다""며 사드배치 결정 철회를 요구했다.이들은 애초 명동에서 을지로·청계로 등 방향으로 행진하겠다고 경찰에 신고했으나, 실제 행진 과정에서는 신고 경로를 벗어나 주한 미국대사관이 있는 광화문 방면으로 이동한 뒤 광화문사거리 횡단보도 위에서 연좌농성을 벌였다.경찰이 이들을 인도로 밀어내는 과정에서 충돌이 빚어졌고, 대학생 1명은 경찰의 뺨을 때린 혐의(공무집행방해)로 연행돼 종로경찰서에서 조사를 받고 있다.앞서 이날 오전 10시에는 6·15공동선언실천 남측위원회 서울본부가 종로구 세종문화회관 앞에서 '한반도 평화와 통일을 위한 48시간 행동' 발대식을 열었다.이들은 발대식 선언문에서 ""남한을 겨누고 있는 북한의 단거리 미사일은 저고도로 날아오기 때문에 이를 사드로 방어한다는 것은 불가능하다""며 ""결국 사드는 대한민국의 이익과는 아무 상관없는 오로지 미국을 위한 것이므로 배치 결정을 철회해야 한다""고 주장했다.이들은 정부에 남북군사회담을 여는 등 북한과 대화하고 노동자 통일축구대회와 민족공동행사, 위안부문제 공동대응 등 민간 교류도 허용하라고 요구했다.평화와통일을여는사람들(평통사)과 평화홀씨들은 서울 효창동 백범기념관에서 한반도 비핵화 평화협정 체결과 사드배치 철회를 요구하는 '평화홀씨마당' 행사를 열었다. 오후 4시 30분에는 세종로공원에서 집회와 행진을 벌일 계획이다.사드배치반대전국대책회의 소속 700여명은 오후 6시 청계광장 남측에서 사드배치반대 범국민행동 집회를 열고 정부서울청사까지 행진할 예정이다.comma@yna.co.kr"
