,날짜,기사 제목,기사 링크,기사 출처,기사 내용
119,2015-04-27,"국내 지진관측 장비 노후화, 절반은 교체시기 지나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=366&aid=0000263853,조선비즈,"국회 예결위, 지진 조기 경보 예산 4.5억원 추가삭감노후장비 기상청 국감 단ㄱ지적...예결위는 삭감 반복국내 지진 관측 장비 10대 중 4대가 교체 시기를 넘긴 노후 장비로 나타났다. 기상청은 올 한해 총 25대의 지진 관측 장비를 새로이 도입할 계획이지만 지난해 국회가 지진 조기 경보 관련 예산을 대폭 삭감해 차질을 빚을 것으로 예상된다.네팔 카트만두와 히말라야 산맥 일대에서 일어난 대지진으로 수천명이 사망하면서 한반도 지진 지형에 관심이 높아졌지만 정부의 지진 안전 시스템에는 구멍이 뚫렸다는 지적이다.27일 이자스민 의원실(새누리당)과 기상청에 따르면 올해 4월 기준 기상청 보유한 국내 지진관측 장비 127대 가운데 절반(42%)에 해당하는 54대가 내구 연한인 9년을 경과한 상태로 조사됐다.전남 완도(1999년), 경남 진주(1999년)의 지진관측 장비는 교체시기가 7년이나 지났고, 강원도 인제와 속초, 전남 순천과 백운산, 여수, 영암 등 35개 지역의 지진 관측장비는 설치된 지 15년 동안 사용되고 있다.이런 노후 장비는 장애를 일으킬 가능성이 높다. 울릉도 해저지진계는 2013년 11월 해저케이블 손상으로 보수공사를 하고, 2014년 6월 재가동 했으나, 6개월만에 다시 고장이 나 지진관측 자료와 파고 자료 수신이 중단된 상태다.기상청 제공/그래픽=김명지 기자기상청은 2016년 1월까지 43억원을 들여 지진관측소를 151개까지 확충하는 한편 노후 장비 수를 31대까지 줄일 계획이지만 지난해 국회가 해당 예산을 대폭 삭감해 이 계획이 제대로 이행될 수 있을지는 미지수다.2015년도 기상청 안전 예산 961억2900만원 가운데 지진 조기 경보 구축 및 운영 예산은 87억4500만원으로 지난해(101억1100만원)대비 13억6600만원(13.5%) 줄었다. 국회는 정부안인 91억9600만원에서 4억5000만원을 추가로 깎았다.지질학계 관계자는 “지진이 한번 났을 때는 얼마나 빨리 전달하느냐가 중요한 요소이기 때문에 촘촘한 관측망이 꼭 필요하지만, 당장 안전에 문제가 없다는 이유로 국회에서 예산이 삭감되는 일이 반복되고 있다”고 설명했다.이자스민 새누리당 의원은 “지진 관측 장비 노후화 문제는 국정감사 단골 메뉴지만 전혀 개선되지 않고 있다”면서 “이 같은 추세가 계속됐다가는 향후 한반도에 지진이 발생했을 때 큰 피해가 우려된다”고 지적했다.이에 대해 기상청 관계자는 “지난해 발주처의 문제로 교체 신설 작업이 늦게 진행되면서 올해 한꺼번에 공사가 몰리게 된 것은 맞다”면서도 “2015년까지 지진 규모 3.5 이상일 때 현행 2분 이내 발표를 50초 이내로 단축해 안전을 도모한다는 계획은 그대로 진행할 것”이라고 설명했다.한편 기상청은 2020년까지 지진관측소를 314소(민간 포함)까지 확충할 계획이다.[김명지 기자maeng@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
120,2015-04-27,朴대통령 건강 이상…성완종 게이트 수습 차질,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000765249,국민일보,"중남미 4개국을 순방을 마치고 귀국한 박근혜 대통령이 27일 서울 모처에서 건강검진을 받은 결과, 만성피로에 따른 위경련과 인두염 증세로 하루 이틀 절대 안정이 필요하다는 진단을 받았다.민경욱 청와대 대변인은 브리핑을 통해 ""지구 반대편 중남미 4개국에서 펼쳐진 순방 기간 박 대통령은 지속적으로 심한 복통과 미열이 감지되는 등 몸이 편찮은 상태에서도 순방 성과를 위해 애쓰셨다""며 ""오늘 새벽 9박12일간 방문을 마치고 귀국한 박 대통령은 오전 서울 모처에서 몸 컨디션과 관련한 검진을 받았다""고 밝혔다.민 대변인은 ""검진 결과, 과로에 의한 만성 피로 때문에 생긴 위경련으로 인한 복통이 주 증상이었다""며 ""인두염에 의한 지속적인 미열도 있어 전체적인 건강상태가 많이 좋지 않았던 것으로 나타났다""고 설명했다.민 대변인은 이어 ""오늘 검진 과정에 참여한 의료진은 검진 결과에 따라 박 대통령께서 조속한 건강 회복을 위해 하루나 이틀 정도 절대 안정이 필요하다고 권장했다""고 전했다.앞서 박 대통령은 순방 기간 복통과 고열에 시달렸지만, 매일 주사와 링거를 맞아가면서 순방 일정을 모두 소화한 바 있다.박 대통령은 이 때문에 귀국길에 앞서 전용기 내에서 관례적으로 진행해왔던 기자간담회를 취소했고, 기내에서 링거를 맞으며 안정을 취한 것으로 알려졌다. 박 대통령은 기내에서도 40도에 이르는 고열에 시달렸으며, 두드러기 증상도 있었다고 청와대 관계자들은 전했다.이와 함께 절대적 안정이 필요하다는 의료진의 진단에 따라 박 대통령의 귀국 이후 일정도 일부 차질이 빚어질 것으로 예상된다.당장 28일로 예정된 국무회의도 박 대통령이 주재하지 못할 것으로 보이며, 귀국 후 조만간 이뤄질 것으로 예상됐던 이 총리의 사표 수리도 늦춰질 가능성이 있는 것으로 알려졌다.김영석 기자 yskim@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
121,2015-04-27,할아버지 빼닮은 우리 아이? 다 이유가 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=047&aid=0002086967,오마이뉴스,"[재미있는 과학이야기 61] 세대를 걸러 나타나는 '격세유전'[오마이뉴스 김창엽 기자]""제 코가 할아버지를 닮았다고들 해요. 할아버지는 남자고, 저는 여자인데 어떻게 그럴 수 있죠?""고등학생인 L양은 직계가족들은 물론 일가친척들로부터 ""콧날이 딱 선 게 할아버지 코를 빼다 박았다""는 말을 종종 듣는데, 그럴 때마다 궁금증이 생긴다. L양의 아버지는 할아버지나 L양과는 달리 코가 전체적으로 동글동글한 편이다. 그의 어머니 코 또한 딱히 각이 돋보인다고 할 수 없다.그러나 아버지를 건너 뛰어 할아버지의 얼굴 혹은 신체 모양을 닮는 건 유전적으로 얼마든지 가능하다. 세대를 걸러 나타나는 이른바 '격세유전'은 남녀를 가리지 않는다. 친손녀가 친할아버지의 코를 닮듯, 외손자와 외할머니의 입이나 귀 모양이 서로 비슷할 수도 있다.그럼에도 L양과 같은 의문이 드는 건 이해할 수 있는 일이다. 무엇보다 성별이 다른 탓이다. 예를 들면 할아버지가 남자치고도 유달리 턱수염이 많은 편이라 해서, 그의 손녀나 외손녀가 턱수염이 풍성할 리는 없다. 남녀의 차이는 기본적으로 유전에 따라 결정된다. 하지만 성별 차이가 인간이라는 생물학적 개체 전체를 아우르는 다양한 유전적 특징들을 좌지우지할 수는 없다.외모뿐 아니라 성적 특징이 대를 넘어 나타날 수도나아가 성적 특징마저도 성염색체에 의해서만 결정되지는 않는다. 동서양을 막론하고, 사춘기 청소년들이라면 예를 들어 성기관의 생김새나 크기 등에 은근 관심을 갖는 예가 적지 않다. 헌데 유전학자들의 연구에 따르면, 아들이라고 해서 꼭 아버지의 성적 특징만을 닮는 게 아니다. 다시 말해, 엄마를 통해 대물림된 외할아버지와 유사한 성징을 가질 수도 있다.인간의 성은 23쌍의 염색체 가운데 한 쌍을 이루는 X와 Y 염색체의 조합에 따라 정해진다. XX면 여성, XY면 남성이다. 그러나 염색체가 유전되는 방식을 살펴 보면, 성징이 겉으로 드러난 성의 계보만을 따르지 않는다는 것은 자명하다. 한 예로, XX 염색체를 가진 딸의 성 특징이 무조건 엄마 쪽을 닮는다고 단정할 수 없다.성별만 보면, 엄마와 딸은 두말할 것 없이 같은 여자다. 하지만 딸의 XX 염색체 가운데 X 하나는 아빠 쪽에서 온 것이다. 바꿔 말해, 딸의 성 염색체 가운데 절반은 고모나 할머니와 비슷할 수도 있는 것이다. X염색체의 이런 특성을 감안하면, 예컨대 엄마의 가슴 크기가 보통이더라도 고모나 친할머니의 가슴이 큰 편이라면 딸은 엄마와는 달리 큰 가슴을 가질 수도 있다. 성적 특징 또한 신장이나 지능과 마찬가지로 복잡하고도 다양한 방식으로 유전된다. 게다가 태아 상태를 포함해 후천적인 환경 요인 또한 영향을 줄 수 있다.직계 가족에서 이뤄지는 유전은 보통 '50%와 25%' 유전의 룰에서 벗어나지 않는다. 아들이건 딸이건 엄마와 아빠의 유전자를 각각 50% 가량 물려 받고, 할아버지와 외할아버지, 외할머니와 할머니의 유전자는 대략 25%를 받게 되는 것이다. 그러니 외손녀가 할아버지를, 친손자가 외할머니를 닮는다 한들 이상할 게 없다.다만 가까운 가족 구성원들이라도 해도 방계혈족 사이의 유전은 직계와 전혀 다른 특징을 보일 수 있다. 형제자매 사이의 유전 관계는 보다 복잡한 양상을 띠게 돼 있다. 이론적으로만 따지면, 형제자매간은 서로 전혀 닮지 않을 수도 있고, 쌍둥이처럼 닮을 수도 있다. 부모 자식간보다 형제자매간이 유전적으로 얼마든지 더 가깝거나 멀 수도 있단 뜻이다. 한마디로, 인간이란 생물의 다양성은 직계보다는 방계혈족의 유전에서 확인할 수 있는 것이다.○ 편집ㅣ박혜경 기자덧붙이는 글 |위클리 공감(korea.kr/gonggam)에도 실렸습니다. 위클리 공감은 문화체육관광부가 발행하는 정책 주간지 입니다.이 기사를 응원하는 방법!☞ 자발적 유료 구독 [10만인클럽]모바일로 즐기는 오마이뉴스!☞ 모바일 앱 [아이폰] [안드로이드]☞ 공식 SNS [페이스북] [트위터]"
122,2015-04-27,"경찰청장 ""공공의 위험성 없으면 차벽 운영 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007555830,연합뉴스,"강신명경찰청장""불법도로점거, 경찰관 폭행시 차벽 설치…시민통행로는 확보""(서울=연합뉴스) 구정모 기자 = 강신명 경찰청장은 27일 미신고 집회라 하더라도 공공의 위험성이 없을 때는 원칙적으로 차벽을 운영하지 않겠다고 밝혔다.강 청장은 이날 서대문구 본청에서 열린 기자 간담회에서 ""중대하고 명백하고 급박한 위험이 있을 때 (차벽을) 하도록 한 헌법재판소의 판례를 존중하고 있다""며 이같이 말했다.강 청장은 다만 ""불법적으로 도로를 점거하고, 경찰관 폭행이 이뤄지거나 이뤄질 것이 명백히 예상될 경우 차벽을 운영하겠다""고 덧붙였다.그는 차벽을 운영하더라도 시민 통행로를 만들고 통행 안내조를 배치해 시민 통행에 피해가 가지 않도록 조처하겠다고 강조했다.다음달 1일 노동절 집회에 관련, ""주최 측에 준법 집회를 한다면 차벽을 설치할 필요나 이유가 없다고 설득하겠다""고 말했다. 현재 집회신고가 들어온 곳은 민주노총밖에 없다.강 청장은 18일 불법 집회 당시 검거된 94명 이외에 채증 자료 분석을 통해 신원이 확인된 24명에 대해 출석요구를 했다고 밝혔다.또 영장이 기각된 3명 중 이모씨에 대해 증거를 보강해 구속영장을 24일 재신청했다고 말했다.18일 집회 당시 캡사이신 사용량이 많았던 이유에 대해 ""집회 참가들이 버스에 밧줄을 걸어 차량 틈으로 나와 경찰관을 폭행해 74명이 다친 상황에 비췄을 때 불가피한 측면이 있었다""고 해명했다.잠적한 무기수 홍승만(47)씨에 대해 ""6개 지방경찰청에 전담팀 63명을 지정해 추적 수사하고 있고 오늘 오전을 기해 (검거 유공자에 대한) 경감 이하 특진을 지시했다""고 말했다.pseudojm@yna.co.kr▶[현장영상] 세계문화유산 다라하라탑 붕괴▶ [오늘의 핫 화보] 진흙탕 물 뒤집어쓰고 달려라<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
123,2015-04-27,"靑 ""朴, 위경련·인두염 진단…1~2일 절대 안정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003240155,이데일리,"[이데일리 이준기 기자] 9박12일 간의 중남미 4개국 순방을 마치고 27일 오전 귀국한 박근혜 대통령이 서울 시내 모처에서 건강검진을 받은 결과, 과로에 인해 1~2일 절대안정이 필요하다는 진단을 받았다.민경욱 청와대 대변인은 이날 오전 춘추관 브리핑에서 “검진 결과, 과로에 의한 만성피로와 위경련 복통이 주 증상이고 인두염에 의한 지속적인 미열도 있어 전체적인 건강상태가 많이 좋지 않았던 것으로 나타났다”고 밝혔다.민 대변인은 이어 “검진과정에 참여한 의료진은 오늘 검진결과에 따라 ‘조속한 건강회복을 위해 하루나 이틀 정도 절대안정이 필요하다’고 권장했다”고 말했다.이에 따라 국내현안에 대한 박 대통령의 입장 표명은 다소 늦어질 것으로 보인다. 당초 박 대통령은 내일(28일) 예정된 국무회의를 주재하면서 성완종 파문 등에 대한 ‘대국민사과’ 성격의 메시지를 발신할 것이란 관측이 많았다. 귀국 직후 이뤄질 것으로 예상했던 이 총리의 사표 수리도 늦춰질 가능성이 커졌다.박 대통령은 이번 순방 기간 내내 고열과 복통으로 주사와 링거를 맞는 상황에서도 꿋꿋이 세일즈외교를 펴는 ‘투혼’을 발휘했다. 지난 18일 진행된 콜롬비아 동포 간담회에서 박 대통령이 인사말 도중 잔기침을 수차례하고 물을 마시는 장면이 목격되자 동행기자단 내부에선 건강에 문제가 생긴 것 아니냐는 추측이 나돌기도 했다.박 대통령은 귀국행 전용기 내에서도 40도에 달하는 고열에 시달리고, 두드러기 증상도 나타난 것으로 전해졌다. 이 때문에 박 대통령은 통상 순방 이후 귀국 길에 오를 때마다 해오던 동행기자단과의 기내간담회도 생략했다.이준기 (jeke1@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
124,2015-04-27,경품 미끼로 개인정보 장사…홈플러스 '과징금 철퇴',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003240321,이데일리,"- 공정위, 홈플러스에 4억3500만원 과징금 부과- 휴대폰 번호 등 개인정보, 보험사에 유상 판매[세종= 이데일리 윤종성 기자] 경품행사를 미끼로 개인정보를 수집하고 이를 보험사에 팔아넘긴 홈플러스가 공정거래위원회로부터 과징금 철퇴를 맞았다.공정위는 경품행사를 광고하면서 응모자의 개인정보가 보험회사에 제공된다는 사실을 은폐·축소한 홈플러스와 홈플러스테스코에 대해 과징금 4억 3500만원을 부과한다고 27일 밝혔다.홈플러스는 지난 2011년 8월부터 지난해 6월까지 총 12회에 걸쳐 아우디·벤츠 등 수입차를 내건 경품행사 광고를 전단이나 구매영수증, 홈페이지 등에 게재했다.하지만 응모자의 개인정보가 보험회사에 제공된다는 사실은 명확히 고지하지 않았다. 포스터나 경품행사 홈페이지 첫 화면 등에도 개인정보 제공에 대한 내용은 전혀 알리지 않았다.응모단계에서도 개인정보(생년월일, 휴대폰번호)가 경품행사를 위한 본인확인과 당첨시 연락 목적이라고 밝힐 뿐 제3자 제공 부분은 소비자가 알기 어려울 정도로 작게 표시했다.이 같은 홈플러스의 행위는 기만적 광고에 해당한다는 게 공정위 지적이다. 경품행사의 경우 개인정보 제공, 정보의 보험회사 전달 등의 내용은 중요한 거래조건이기 때문이다.이에 공정위는 홈플러스와 홈플러스테스코에 각각 3억 2500만원, 1억 1000만원 등 총 4억 3500만원의 과징금을 부과했다.과징금 액수는 경품행사로 인한 직·간접적 영향을 받은 상품의 매출액을 산정하기 곤란한 점을 감안, 5억원을 초과하지 않는 범위에서 정액과징금을 책정했다.검찰은 이 건과 관련해 유상판매를 목적으로 한 개인정보 불법수집행위를 개인정보보호법 위반혐의로 기소한 상태이다.오행록 공정위 소비자안전정보과장은 “기만적인 광고행태를 개선하고 경품행사를 빙자한 개인정보 수집·판매 행위를 근절하는데 기여할 것으로 기대한다”고 말했다.오 과장은 또 “과징금 이외에 홈플러스가 개인정보를 팔아 챙긴 부당이익은 검찰에서 환수할 예정”이라고 덧붙였다.▲경품행사 광고물 사례(자료= 공정위)"
125,2015-04-27,"정부, 5·24 조치 후 처음으로..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002593197,경향신문,"정부가 5·24 대북제재 조치 이후 5년 만에 처음으로 민간단체의 대북 비료지원을 승인했다.임병철 통일부 대변인은 27일 “재단법인 에이스 경암이 온실조성사업 추진과 관련하여 육로방북을 신청한데 대해 오늘 승인했다”고 밝혔다. 통일부는 육로 방북을 승인하면서 15t규모의 대북 비료지원도 승인했다. 에이스경암의 안유수 이사장과 실무자 등 7명은 28일 경의선 육로를 통해 지원 물자를 싣고 방북, 황해북도 사리원 지역에서 텃밭·온실 설치 등에 관한 기술 지원을 한 뒤 다음 달 2일 귀환할 예정이다. 이번 방북시 사립원 지역에서의 온실 조성사업을 추진하는 데 필요한 총 2억원 상당의 비닐, 파이프 등도 반출된다.임 대변인은 “정부는 향후에도 농축산, 산림 분야 등 북한 주민에게 도움이 되고 지원의 투명성이 확보되는 인도적 지원은 지속적으로 허용해 나갈 방침”이라고 밝혔다.정부는 2010년 5·24 조치에 따라 인도적 대북지원을 취약계층 대상으로만 한정하면서 쌀·옥수수 같은 식량과 이에 준하는 것으로 간주되는 비료 지원을 그동안 사실상 금지해 왔다. 소규모이지만 5년 만에 처음으로 정부가 대북 비료지원을 승인함에 따라 다른 대북지원사업자도 비료지원 신청을 할 것으로 예상된다.<박은경 기자 yama@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
126,2015-04-27,네팔 지진 사망자 3천200명 넘어..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007555707,연합뉴스,"네팔서규모 7.8 대지진 발생 (EPA=연합뉴스)수색 확대 속 사상자 계속 늘 듯…""사망자 1만 명"" 관측도(서울=연합뉴스) 백나리 기자 = 네팔 대지진으로 사흘째 구조작업이 계속되는 가운데 사망자가 3천200명을 넘어섰다.구조 작업은 진원지를 비롯한 외곽 지역으로 확대되고 있지만 산사태로 도로와 통신망이 붕괴돼 구조대원들의 접근이 어려운 실정이다.AFP통신 등 외신은 27일(현지시간) 네팔 재해당국 관계자를 인용, 대지진 사망자가 3천218명으로 늘었으며 부상자도 6천538명에 이른다고 보도했다.사망자는 26일까지 2천500명 정도였으나 아침부터 수색작업이 본격적으로 재개되면서 사망자가 크게 늘어난 것으로 보인다.진원지를 비롯한 외곽 지역으로 구조 작업이 확대되면서 사상자는 더욱 늘어날 것이라는 전망이 나온다.네팔대지진( AP=연합뉴스)진원지인 고르카 지역 당국자는 AP통신에 산사태로 구조팀의 접근이 쉽지 않은 상황이라고 전했다. 국제구호기구 월드비전 직원 매트 다르바스는 ""200∼1천명이 사는 마을 전체가 산사태에 묻혀버린 일이 드물지 않다""고 말했다.영국 일간 데일리메일 온라인판은 네팔 당국자들을 인용, 이번 지진으로 인한 사망자가 1만 명에 달할 수도 있다는 관측을 내놨다.사망자가 1만 명에 이르면 1934년 1만700명이 사망한 네팔 최악의 지진에 필적하는 참사다.앞서 미렌드라 니잘 네팔 정보장관은 지진 사망자가 4천500명에 이를 수 있다는 전망을 내놓기도 하는 등 시간이 지날수록 사상자는 더욱 늘어날 것으로 보인다.외국 구호요원들이 속속 네팔에 당도하는 가운데 설사와 홍역 등 질병의 확산으로 피해가 가중될 수 있다는 우려도 나오고 있다.오를라 파간 유엔 대변인은 ""질병의 확산을 막는 것이 구호 요원들의 주요 업무 중 하나""라면서 ""구호요원들이 군용기를 타고 네팔로 가고 있다""고 말했다.다행히 지진으로 폐쇄됐던 카트만두 국제공항이 다시 문을 열면서 구호품 조달이 재개된 상태다.네팔서규모 7.8 대지진 발생( EPA=연합뉴스)길거리나 임시 천막에서 밤을 보낸 네팔 주민들은 여전히 여진의 공포에 떨고 있다.밤늦게 여진이 잦아들기는 했으나 26일 규모 4.0∼6.7의 여진이 수십 차례 이어졌다.한 주민은 AP에 ""여진이 계속되고 있고 멈추지 않는다. 안전하다는 느낌이 들지 않는다""면서 ""이번 일로 건물을 안전하게 지어야 한다는 교훈을 얻어야 한다""고 말했다.현재까지 확인된 한국인 피해자는 댐건설 관련 기술자 1명과 여행 중이던 부부 등 부상자 3명이다.앞서 AP통신이 에베레스트 인근 베이스캠프에서 한국인 1명이 구조됐다고 보도했으나 외교부는 구조된 사람 가운데 한국인은 없는 것으로 확인됐다고 밝혔다.nari@yna.co.kr▶[현장영상] 세계문화유산 다라하라탑 붕괴▶ [오늘의 핫 화보] 온몸에 금칠한 춤꾼들<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
127,2015-04-27,네팔 지진 사망자 3천200명 넘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007555707,연합뉴스,"네팔서규모 7.8 대지진 발생 (EPA=연합뉴스)수색 확대 속 사상자 계속 늘 듯…""사망자 1만 명"" 관측도(서울=연합뉴스) 백나리 기자 = 네팔 대지진으로 사흘째 구조작업이 계속되는 가운데 사망자가 3천200명을 넘어섰다.구조 작업은 진원지를 비롯한 외곽 지역으로 확대되고 있지만 산사태로 도로와 통신망이 붕괴돼 구조대원들의 접근이 어려운 실정이다.AFP통신 등 외신은 27일(현지시간) 네팔 재해당국 관계자를 인용, 대지진 사망자가 3천218명으로 늘었으며 부상자도 6천538명에 이른다고 보도했다.사망자는 26일까지 2천500명 정도였으나 아침부터 수색작업이 본격적으로 재개되면서 사망자가 크게 늘어난 것으로 보인다.진원지를 비롯한 외곽 지역으로 구조 작업이 확대되면서 사상자는 더욱 늘어날 것이라는 전망이 나온다.네팔대지진( AP=연합뉴스)진원지인 고르카 지역 당국자는 AP통신에 산사태로 구조팀의 접근이 쉽지 않은 상황이라고 전했다. 국제구호기구 월드비전 직원 매트 다르바스는 ""200∼1천명이 사는 마을 전체가 산사태에 묻혀버린 일이 드물지 않다""고 말했다.영국 일간 데일리메일 온라인판은 네팔 당국자들을 인용, 이번 지진으로 인한 사망자가 1만 명에 달할 수도 있다는 관측을 내놨다.사망자가 1만 명에 이르면 1934년 1만700명이 사망한 네팔 최악의 지진에 필적하는 참사다.앞서 미렌드라 니잘 네팔 정보장관은 지진 사망자가 4천500명에 이를 수 있다는 전망을 내놓기도 하는 등 시간이 지날수록 사상자는 더욱 늘어날 것으로 보인다.외국 구호요원들이 속속 네팔에 당도하는 가운데 설사와 홍역 등 질병의 확산으로 피해가 가중될 수 있다는 우려도 나오고 있다.오를라 파간 유엔 대변인은 ""질병의 확산을 막는 것이 구호 요원들의 주요 업무 중 하나""라면서 ""구호요원들이 군용기를 타고 네팔로 가고 있다""고 말했다.다행히 지진으로 폐쇄됐던 카트만두 국제공항이 다시 문을 열면서 구호품 조달이 재개된 상태다.네팔서규모 7.8 대지진 발생( EPA=연합뉴스)길거리나 임시 천막에서 밤을 보낸 네팔 주민들은 여전히 여진의 공포에 떨고 있다.밤늦게 여진이 잦아들기는 했으나 26일 규모 4.0∼6.7의 여진이 수십 차례 이어졌다.한 주민은 AP에 ""여진이 계속되고 있고 멈추지 않는다. 안전하다는 느낌이 들지 않는다""면서 ""이번 일로 건물을 안전하게 지어야 한다는 교훈을 얻어야 한다""고 말했다.현재까지 확인된 한국인 피해자는 댐건설 관련 기술자 1명과 여행 중이던 부부 등 부상자 3명이다.앞서 AP통신이 에베레스트 인근 베이스캠프에서 한국인 1명이 구조됐다고 보도했으나 외교부는 구조된 사람 가운데 한국인은 없는 것으로 확인됐다고 밝혔다.nari@yna.co.kr▶[현장영상] 세계문화유산 다라하라탑 붕괴▶ [오늘의 핫 화보] 온몸에 금칠한 춤꾼들<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
128,2015-04-27,네팔 대지진 사망자 3천200명 넘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007555707,연합뉴스,"네팔서규모 7.8 대지진 발생 (EPA=연합뉴스)수색 확대 속 사상자 계속 늘 듯…""사망자 1만 명"" 관측도(서울=연합뉴스) 백나리 기자 = 네팔 대지진으로 사흘째 구조작업이 계속되는 가운데 사망자가 3천200명을 넘어섰다.구조 작업은 진원지를 비롯한 외곽 지역으로 확대되고 있지만 산사태로 도로와 통신망이 붕괴돼 구조대원들의 접근이 어려운 실정이다.AFP통신 등 외신은 27일(현지시간) 네팔 재해당국 관계자를 인용, 대지진 사망자가 3천218명으로 늘었으며 부상자도 6천538명에 이른다고 보도했다.사망자는 26일까지 2천500명 정도였으나 아침부터 수색작업이 본격적으로 재개되면서 사망자가 크게 늘어난 것으로 보인다.진원지를 비롯한 외곽 지역으로 구조 작업이 확대되면서 사상자는 더욱 늘어날 것이라는 전망이 나온다.네팔대지진( AP=연합뉴스)진원지인 고르카 지역 당국자는 AP통신에 산사태로 구조팀의 접근이 쉽지 않은 상황이라고 전했다. 국제구호기구 월드비전 직원 매트 다르바스는 ""200∼1천명이 사는 마을 전체가 산사태에 묻혀버린 일이 드물지 않다""고 말했다.영국 일간 데일리메일 온라인판은 네팔 당국자들을 인용, 이번 지진으로 인한 사망자가 1만 명에 달할 수도 있다는 관측을 내놨다.사망자가 1만 명에 이르면 1934년 1만700명이 사망한 네팔 최악의 지진에 필적하는 참사다.앞서 미렌드라 니잘 네팔 정보장관은 지진 사망자가 4천500명에 이를 수 있다는 전망을 내놓기도 하는 등 시간이 지날수록 사상자는 더욱 늘어날 것으로 보인다.외국 구호요원들이 속속 네팔에 당도하는 가운데 설사와 홍역 등 질병의 확산으로 피해가 가중될 수 있다는 우려도 나오고 있다.오를라 파간 유엔 대변인은 ""질병의 확산을 막는 것이 구호 요원들의 주요 업무 중 하나""라면서 ""구호요원들이 군용기를 타고 네팔로 가고 있다""고 말했다.다행히 지진으로 폐쇄됐던 카트만두 국제공항이 다시 문을 열면서 구호품 조달이 재개된 상태다.네팔서규모 7.8 대지진 발생( EPA=연합뉴스)길거리나 임시 천막에서 밤을 보낸 네팔 주민들은 여전히 여진의 공포에 떨고 있다.밤늦게 여진이 잦아들기는 했으나 26일 규모 4.0∼6.7의 여진이 수십 차례 이어졌다.한 주민은 AP에 ""여진이 계속되고 있고 멈추지 않는다. 안전하다는 느낌이 들지 않는다""면서 ""이번 일로 건물을 안전하게 지어야 한다는 교훈을 얻어야 한다""고 말했다.현재까지 확인된 한국인 피해자는 댐건설 관련 기술자 1명과 여행 중이던 부부 등 부상자 3명이다.앞서 AP통신이 에베레스트 인근 베이스캠프에서 한국인 1명이 구조됐다고 보도했으나 외교부는 구조된 사람 가운데 한국인은 없는 것으로 확인됐다고 밝혔다.nari@yna.co.kr▶[현장영상] 세계문화유산 다라하라탑 붕괴▶ [오늘의 핫 화보] 온몸에 금칠한 춤꾼들<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
129,2015-04-27,"정부, 강원도 일부지역 軍경계철책 60년만에 걷어낸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003240277,이데일리,- 국방부-행자부-강원도 MOU체결…이달 중 대상지 설정- 대체 감시장비 설치한 후 일부 철책 철거할 계획해안가에 설치된 군 철책. [사진=국방부]
