,날짜,기사 제목,기사 링크,기사 출처,기사 내용
86,2009-10-15,"교과부, 학교간 학력격차 해소 나섰다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002918238,연합뉴스,"우수학교 사례 집중연구…하위학교 재정 파격 지원학교.지역별 맞춤형 처방 내놓기로(서울=연합뉴스) 이윤영 이준삼 기자 = 최근 일부 국회의원실과 언론을 통해 특수목적고와 일반고 사이는 물론 평준화지역 고교 간에도 대학수학능력시험 성적의 격차가 현격한 것으로 드러남에 따라 교육당국이 학력 격차 줄이기에 본격적으로 나섰다.교육과학기술부 고위 관계자는 14일 ""의원실과 언론을 통해서도 수능성적 순위가 공개됐지만 교과부도 관련 분석 자료를 확보하고 있는 만큼 학교 간 학력 격차를 면밀하게 분석해 이를 줄이는 방안을 시급히 마련하기로 했다""고 밝혔다.이와 관련, 교과부 안병만 장관은 최근 학교간 격차 해소방안을 시급히 마련하라고 실무진에 지시했다.◇ 교과부가 마련 중인 학교격차 해소 방안 = 교과부는 상위권 학교의 교수·학습 방법 사례집을 만들어 공유하고 학생·학부모의 학교 선택권을 확대하되 선택을 기피하는 일반고에 대해서는 막대한 재정을 투입하고 우수교원을 확보하는 등의 지원을 획기적으로 늘리는 방안을 검토 중인 것으로 알려졌다.아울러 자율형 사립고, 자율형 공립고, 국제고, 기숙형 고교 등 교육여건이 우수한 학교 형태를 더욱 다양화하고 학교 수를 늘려 외국어고 등 특수목적고 진학을 위한 치열한 경쟁에 의한 병목 현상을 해소할 방침이다.특히 학교·지역 간 학력 격차가 사교육에 의한 것인지, 특성화된 교육 프로그램 등 공교육이 뒷받침된 데 따른 것인지 자세히 분석·진단해 학교 및 지역별 맞춤형 처방법을 내놓기로 했다.지난 4월 교과부가 지역별 수능 성적을 공개할 때도 수년간 최고의 성적을 거두는 광주, 제주는 사교육 혜택이 서울에 비해 적지만 학부모, 학교, 교육당국이 학생의 실력 향상에 관심이 높다는 점을 강조했었다.광주는 `실력 광주'를 내세우며 그간 학력신장을 강조해왔고 특히 독서교육을 특화해 독서지도 학부모 회원이 5천여명에 달할 정도라는 것이다.제주는 서귀포시가 비평준화지역이고, 제주시도 평준화지역이지만 희망을 받아 진학하게 하고 있으며, 서울도 당장 2010학년도 고교 입시부터 제한된 범위에서 원하는 학교를 지망하는 `고교 선택제'가 도입된다.학교 교육의 질은 결국 교원의 실력에 의해 좌우된다는 판단에 따라 일부 교원노조 등의 반대에도 불구하고 내년 3월부터 전국 모든 학교에서 교원평가제를 전면 도입한다는 계획도 세웠다.이를 위해 국회에 계류 중인 교원평가제법이 연내 반드시 국회를 통과하도록 총력을 기울일 방침이다.교과부는 그러나 이번 성적 공개가 평준화 존폐 논쟁을 불러일으키거나, 학교를 서열화하거나 고교에 등급을 매겨 대학입시에 반영하는 것을 허용하느냐는 등 `3불(不) 폐지' 논란으로 번지는 것은 바람직하지 않다는 입장을 세운 것으로 전해졌다.교과부 관계자는 ""학교 형태가 다양화하고 뒤처진 학교를 전폭적으로 지원해 교육역량을 끌어올린다면 평준화를 유지해야 하느냐, 해체해야 하느냐는 공방은 자연스럽게 무의미해질 수 있다""고 말했다.◇ 드러난 학교 간 격차는 = 최근 국회 교육과학기술위원회 소속 한나라당 조전혁 의원실과 조선일보가 공개한 2009년 수능성적(평균점수, 영역별 1등급 비율) 분석에 따르면 특목고나 비평준화지역 명문고 등과 일반고 간의 성적 격차는 심각했다.서울과 6대 광역 시도 소재 고교의 외국어 영역 점수는 상위 100개 일반고 평균점수가 113.7점인데 비해 하위 100개 일반고의 평균점수는 70.3점으로 나타났다.특목고와 일반고의 성적 격차는 더욱 심했다.수능 3개 영역(언어ㆍ수리ㆍ외국어) 평균 합산 상위 30개 중 26개가 외고와 자율형 사립고였고, 나머지 4개 학교는 모두 비평준화 소재지 학교였다.수리영역의 경우 전국에서 가장 점수가 높은 대원외고가 138.9점이었지만, 일반고 중에는 평균 30점 대에 불과한 학교도 있었다는 것이다.외국어영역에서도 80점 이상 격차가 벌어지는 경우도 적지 않았다.일반계고 중 성적이 우수한 학교로는 비평준화지역에서는 충남 한일고, 경기 동산고, 평준화지역 학교에서는 서울 영동고ㆍ경기고ㆍ휘문고ㆍ숙명여고ㆍ서울고, 대전 대덕고 등으로 분석됐다.특히 7대 도시의 평준화고를 학교끼리 비교했을 때 가장 성적이 좋은 부산 개성고(348.3점)와 가장 성적이 떨어지는 인천과 서울의 모 학교들 성적이 100점 가까이 차이 날 정도로 평준화 학교들 간의 성적 격차도 상당했다.yy@yna.co.kr[관련기사]▶ 민주 ""수능성적 유출, 검찰수사해야""▶ 전교조 `수능자료 공개' 조전혁의원 고발키로▶ 민노당 인천시당 ""학교석차 공개 사과해야""▶ 野 ""수능성적 공개 학교서열화 조장""▶ <학교별 수능성적 공개 논란 재점화><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2009-10-15,못 믿을 모범음식점‥무늬만 '모범',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000120686,MBC,"[뉴스데스크]◀ＡＮＣ▶위생상태가 좋고 서비스가 뛰어난 식당을 정부가 '모범음식점'으로 지정해서 지원해주고 있습니다.과연 믿을 만할까요?오해정 기자가 둘러봤습니다.◀ＶＣＲ▶서울의 한 일식전문점입니다.지난 2004년 모범음식점으로 지정된 이곳은올해 초 식재료에서식중독을 일으키는 균이 검출돼2천 6백여만 원의 과징금을 물었습니다.◀ＳＹＮ▶ 일식전문점 사장""우리는 청결히 한다고 하거든요. 하는데검사하면 조개류에서는 그런 거 있잖아요.그쪽에서 신고 들어가니까...""역시 모범음식점인 한 대형 숯불갈비집은칠레산 돼지갈비를 국산인 것처럼 속여팔았다가 적발됐습니다.◀ＳＹＮ▶ 숯불갈비집 종업원""국내산 표기 지워야 하는데 안 지우고놔뒀어요. 누군가 와서 신고했더라고요.""식품위생법 위반으로 올 들어 6월까지 적발된모범음식점은 전체의 1.5%로,일반 음식점(2.2%)과크게 차이가 나지 않습니다.지난 2006년 297건이었던 적발 건수도매년 꾸준히 증가하고 있습니다.영업정지 이상의 행정처분을 받으면자격이 박탈되지만,한 대형갈비집은 영업정지처분을 받았음에도이름만 바꾼 채 버젓이모범음식점 간판을 내걸고 영업하고 있습니다.◀ＳＹＮ▶ 종로구청 보건위생과 관계자""시간적으로, 예를 들어서 저희가 직접모범음식점 신고증을 수거 못 하는경우도 있죠.""◀ＳＹＮ▶ 손숙미 의원/한나라당""식약청과 지방자치단체는모범음식점을 선정만 하지 말고사후관리에도 신경을 써서진정 모범음식점으로 거듭날 수 있도록해야 한다고 생각합니다.""지난 4년간 정부가 국민세금으로전국의 모범음식점 2만 6천여 곳에 지원한돈은 모두 784억 원에 달합니다.MBC 뉴스 오해정입니다.(오해정 기자 why@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
88,2009-10-15,너무 조용해서 문제인 하이브리드카,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002918231,연합뉴스,"안전 위해 가짜 `부릉' 소리 발생 장치 연구(뉴욕=연합뉴스) 김현재 특파원 = ""너무 조용해서 문제다""최근 출시되고 있는 전기차와 하이브리드카가 대기 오염을 줄이는 친환경 자동차로 각광받고 있지만, 엔진 소음이 거의 없어 안전 문제에 봉착해 있다고 뉴욕타임스(NYT)가 14일 보도했다.주행중 엔진 소리가 나지 않기 때문에 시각장애인이나 어린이들이 자동차가 오고 있는 것을 감지 할 수 없어 이들의 안전에 큰 위협이 될 수 있다는 것이다.실제로 지난해 전미시각장애인협회의 재정지원을 받은 캘리포니아대학 연구팀의 실험 결과 일반 휘발유 자동차의 경우 28피트(8.5M) 밖에서 차가 다가오는 것을 청각으로 감지할 수 있었지만 하이브리드카는 7피트(2.1M) 앞에 올 때까지도 감지가 불가능한 것으로 나타났다.이 때문에 하이브리드 자동차 업체들은 특수 효과를 이용해 휴대전화 벨소리와 같은 가짜 `부릉' 소리를 내는 방안을 연구중이라고 한다.NYT는 ""과거 자동차 업체는 어떻게 하면 소음을 줄일 지를 고심했지만, 이제는 가짜 소음까지 내면서 소리를 키우는 방법을 모색하는 색다른 현상이 벌어지고 있다""고 전했다.캘리포니아의 럭셔리 스포츠카 전문업체인 피스커는 내년에 출시되는 8만8천달러짜리 하이브리드카 피스커 카르마의 범퍼에 스피커를 장착해 주행시 엔진 소음을 내도록 만들기로 했다.회사 창립자인 헨릭 피스커는 ""(소음이 전혀 없는)우주선과 (굉음을 울리는)스포츠카 포뮬라 원의 교차점""이라고 이 자동차를 묘사했다.닛산도 전기차 출시를 앞두고 영화 업계의 음향효과 업체들로부터 인공 소음 발생 장치와 관련한 조언을 듣고 있으며 도요타도 자동차 소음을 일정 수준 이상으로 유지해야 한다는 정부의 규제 방침에 맞춰 방안을 연구중이라고 이 신문은 덧붙였다.kn0209@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2009-10-15,의문의 화재‥왜 피해 컸나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000120692,MBC,"[뉴스데스크]◀ＡＮＣ▶불과 30분 만에 일가족 4명의 목숨을 앗아간 이번 화재를 둘러싸고 다양한 의문이 꼬리를 물고 있습니다.유일한 생존자가 중태여서 의문은 더욱 커지고 있습니다.이학수 기자입니다.◀ＶＣＲ▶시커먼 먼지를 뒤집어쓴 노인이힘겹게 승강기 안으로 기어서 들어갑니다.그러더니 승강기 문 앞에 주저앉아수건을 뒤집어씁니다.승강기가 1층에 도착하고 문이 열리자소방관들이 이 노인을 나오도록 합니다.이 남자는 이번 화재의 유일한 생존자인76살 류 모 씨.◀ＩＮＴ▶ 화재 당시 구급대원""혼자 앉아 계시더라고요, 속옷 차림으로.팔에 약간의 열상이 있었는데요.""류 씨를 제외하고 불과 30분 만에일가족 4명이 모두 사망하며 피해가 컸던 건불길이 순식간에 치솟은 데다유독성 연기가 심했기 때문입니다.◀ＳＹＮ▶ 이웃주민""불길은 안 보이고처음엔 연기만 가득하더라고요.""아버지는 화장실, 딸은 발코니,어머니와 아들은 각기 다른 방에서 발견돼일가족이 뒤늦게 불이 난 사실을 알고대피하다 숨진 것으로 추정되고 있습니다.경찰은 전열기기가 없는 장소에서불이 시작됐다며, 일단 방화가능성에 대해무게를 두고 수사를 벌이고 있습니다.전열기구에 의한 화재와 달리갑자기 불길이 일었던 점도방화를 의심케 하는 대목입니다.◀ＳＹＮ▶ 강대남 조사계장/시흥소방서""출동했을 땐 이미 발코니 바깥으로화염이 나오고 있었을 정도로불이 빨리 번졌습니다.""그러나 완전히 소각된 현장에서,당시 상황을 밝혀줄 근거를 찾아내기는쉽지 않아 보입니다.유일한 생존자이자 목격자인 류 씨는간신히 생명은 건졌지만현재 의식이 없는 상태입니다.MBC 뉴스 이학수입니다.(이학수 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
90,2009-10-15,"통일되는 '노점 판매대', 부르는게 값? ""분통""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000096334,SBS(text),"<8뉴스><앵커>서울시가 노점 판매대의 디자인을 통일해서 깔끔한 거리를 만드는 사업을 진행하고 있습니다. 물론 취지는 좋은데 노점상들의 불만이 많다고 합니다.한상우 기자가 그 이유를 취재했습니다.<기자>서울 신촌에서 5년동안 노점을 운영해온 김 모 씨는 관할 구청의 통보를 받고 고민에 빠졌습니다.노점 판매대를 새로 디자인해 제작해야 한다며 제작비 270만 원을 요구했기 때문입니다.김 씨는 그나마 다른 지역 노점상들에 비해 부담이 적다는 것을 위안삼고 있습니다.[김 모 씨/노점상 : 부담스럽죠. 그런데 다른 데는 (가격이) 5백~6백만 원씩 하는 곳도 있으니까,어느 정도는 받아들이는데…]실제로 서대문구 창천동은 270만 원, 대현동 520만 원, 용산구 이태원동은 385만 원으로 지역별로 최고 250만 원까지 차이가 났습니다.심지어 같은 지역에서 똑같은 판매대를 사용하는 노점상들 사이에서도 가격이 100만 원 가까이 차이가 났습니다.그렇다고 새 판매대가 가격만큼 다양한 것도 아닙니다.가로 2m, 폭1.5m 크기에 기능도 비슷하고 디자인만 자치구별로 조금 다를 뿐입니다.서울시가 디자인 초안만 만들어놓고 시행은 각 구청에 맡기면서 구청별로 또는 납품 업체별로 가격이 제각각이 된 것입니다.[구청 관계자 : 이게 노점상을 위한 특화거리가 아니거든요. 서울시 디자인을 위한 거리거든요.]노점상들은 단속권을 가진 구청에 항의도 못하고 목돈을 준비하느라 은행 대출까지 받고 있습니다.한상우cacao@sbs.co.kr관/련/정/보◆ 서울시, 무분별한 건물 경관조명 규제한다◆ '서로 대화하고 양보해서..' 노점상 사라진 '종로'◆ 고금리 못갚은 노점상 무죄…'따뜻한 판결'◆ 서울 강남대로 '최첨단 IT거리'로 재탄생◆ '남대문시장' 65억원 들여 새로 단장한다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
91,2009-10-15,"""진료비 확인요청 취소해달라"" 압력 넣는 병원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000096327,SBS(text),"<8뉴스><앵커>진료비가 너무 비싸다고 의심될 때 건강보험 심사평가원에 진료비 확인 요청을 하는 제도가 있습니다. 그런데 병원들이 부당진료비 청구가 들통날까봐서 민원을 제기한 환자들에게 취하를 종용하는 사례가 많은 것으로 드러났습니다.조성현 기자의 보도입니다.<기자>주부 한 모 씨는 지난 3월 산부인과 진료비가 예상보다 많이 나오자 건강보험심사평가원에 진료비 확인 요청을 했습니다.그런데 얼마 뒤 병원 직원이 전화를 걸어 민원을 취소해달라고 요청했습니다.[한 모 씨/진료비 확인신청 민원인 : 취하를 해주시면 그냥 (환급액을) 바로 주겠다고 하더라고요. 확인 신청을 안했다면 (계속) 이런 일이 벌어지겠다는 생각이 들더라고요.]병원들이 취하를 요구하면 환자들은 거절하기가 쉽지 않습니다.더욱이 한 병원을 꾸준히 이용해야하는 중증 환자나 만성질환자는 치료를 제대로 받지 못할 수 있다는 우려때문에 병원의 요청을 거절하기 어렵습니다.병원들은 민원이 접수되면 의료계의 검찰 격인 심평원으로부터 진료비 현장조사를 받아야하기 때문에 적극적으로 환자들에게 압력을 가합니다.자유선진당 변웅전 의원실 조사 결과 실제 지난 3년간 진료비 확인 요청을 취소한 경우는 평균 30%에 이르고, 일부 병원은 취소 비율이 70%에 달했습니다.진료비 확인 요청 가운데 병원이 정당하게 징수한 경우는 10%에 불과했고, 50%가 부당 청구로 확인됐습니다.[강정숙/건강보험심사평가원 진료민원부장 : 병원에서 더 받은 것은 이것이기 때문에 내주겠다, 그것에 대한 뭔가 의구심이 있고, 정확하지 않다고 생각된다면 당연히 취하를 해주면 안되겠죠.]심평원은 병원들에 공문을 보내 환자의 진료비 확인 신청을 취소하도록 회유하거나 강요하지 말라고 요청했습니다.조성현eyebrow@sbs.co.kr관/련/정/보◆ 보험 적용않고 '바가지 약값' 씌운 대학병원 적발◆ 아픈 사람들 볼모로…대형병원 3,300억 챙겼다◆ 대형병원, 환자 동의없이 특진비 부당하게 '꿀꺽'◆ [건강] 의료비 부당청구, 진료내역 확인하세요!◆ 헉! 유명병원 감기진료비 하루 4만 4천원[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
92,2009-10-15,재보선 15일부터 공식 선거전… 4대 관전 포인트,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002081281,세계일보,"① 중도실용 VS 정권 심판   지역일꾼론에 심판론 ‘희석’10·28 재·보궐선거의 여야 후보 대진표가 14일 확정됐다. 중앙선관위는 이날 전국 5개 선거구에서 치러지는 재보선 후보 등록을 마감한 결과, 총 29명의 후보가 등록해 5.8대 1의 경쟁률을 기록했다고 밝혔다. 최근 실시된 각종 여론조사에선 여당에 유리한 선거 구도가 형성되는 모양새다. 하지만 4대강 사업과 세종시 논란, 정운찬 총리에 대한 잇단 의혹 등 변수가 많아 판세를 속단키는 어렵다.◆중도실용 vs 정권 심판=중도실용을 앞세운 여당의 ‘지역일꾼론’이 야당의 정권심판론을 희석하고 있다는 관측이다. 이경헌 포스커뮤니케이션 대표는 이날 통화에서 “여당은 대통령의 지지율이 상승세인 데다 정권의 특별한 실책이 없는 반면에 민주당은 전략공천 실패로 인물 경쟁력이 떨어져 정권심판론만으로 쉽지 않은 상황”이라고 말했다. 윤희웅 한국사회여론연구소 정치사회조사팀장도 통화에서 “재보선에선 여당 견제론과 심판론이 영향을 미치는 것이 일반적인 현상이지만, 대통령 지지율 상승으로 정권심판론이 지난 4월 재보선만큼 위력을 발휘하기 어렵다”고 밝혔다.◆야당의 성적표=수도권 2곳의 선거가 야당의 운명을 가를 것으로 보인다. 민주당은 현재 충북 증평·진천·괴산·음성에서 여당 후보에 앞서 있으나, 경기 수원 장안과 안산 상록을에선 박빙의 승부를 벌이고 있다. 경남 양산과 강원 강릉에선 열세를 보이고 있다.수원 장안 선거 결과에 대한 전망은 엇갈린다. 이 대표는 “야당이 수원에서 안정적으로 이겨본 적이 없을 정도로 유권자의 보수적 성향이 강하다”고 말했다. 반면 윤 팀장은 “최근 여론조사를 보면 수도권에선 여당견제론이 여당의 중도실용보다 8% 정도 더 높은 것으로 나타난 데다 민주당 손학규 전 대표의 가세로 우호적 분위가 조성되고 있다”고 설명했다.◆여권분열과 야권 단일화=여권 분열의 부정적 영향은 제한적일 것으로 점쳐진다. 윤 팀장은 “양산의 경우 여권 성향의 후보가 2명이나 출마했지만, 박근혜 전 대표 진영이 박희태 전 한나라당 대표에게 우호적이어서 여권 지지층의 이탈이 많지 않을 것”이라고 말했다. 야권 단일화도 안산 상록을을 제외하곤 가능성이 낮은 상황이다.◆박희태의 운명, 손학규의 파워=박희태 전 대표의 생환 가능성이 높은 것으로 분석됐다. 이 대표는 “박 전 대표가 지역일꾼론에 적합한 후보로 인지되고 있는 데다 선거운동도 일찍 시작해 대세론을 형성해 가고 있다”고 주장했다.경기도 지사를 지낸 손 전 대표의 선거 지원은 민주당 후보에 상당한 도움이 될 전망이다. 손 전 대표는 이날 국회에서 기자간담회를 갖고 “이번 재보선은 4대강 사업에 대한 사실상의 국민투표”라며 정권심판론을 강조했다.남상훈 기자[Segye.com 인기뉴스]◆ 이병헌·김태희의 달콤살벌 '키스신'…10번만에 OK◆ ""왜 내 가게 냉장고 사용해!"" 홧김에 도끼 휘둘러◆ 인체조직 수입 의존 언제까지… 국내 기증자 부족◆ 마지막 승부… 야신 김성근의 타순의도는?◆ 통일교 국제합동 축복결혼식 현장 이모저모◆ 미혼남녀 96% ""어장 관리 당한 경험 있다""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞'무릎ㆍ관절' 무료수술]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
93,2009-10-15,"남북 관계개선 '청신호'…북, 태도변화 배경은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000168894,SBS,"<8뉴스><앵커>북한의 이번 유감표명은 남북 관계 개선에 불필요한 걸림돌을 치우겠다는 적극적인 의지로 해석됩니다.북한의 태도변화 그 배경은 하현종 기자가 분석했습니다.<기자>임진강 참사에 대한 북한의 유감 표명은 어느 정도 예견됐던 일입니다.북한은 최근 방북한 원자바오 중국 총리에게 남측과의 관계개선 의지를 밝히는가 하면, 우리 측의 회담 제의에 즉각 응답해오는 등 확연히 유화적인 태도를 보여줬기 때문입니다.북한은 북미 양자대화 등 협상 국면으로 접어드는 시점에서 남북 관계를 어느 정도 개선해 놓는 것이 협상 입지에 유리하다는 판단을 한 것으로 보입니다.[류길재/북한대학원 대학교 교수 : 북한으로서도 남북관계를 좀 더 좋은 분위기를 가지고 감으로 해서 앞으로의 예상되는 대화속에서 자신의 입지를 강화시키려고 하는 포석이 아닌가 생각이 됩니다.]북한의 유감 표명으로 남북관계의 걸림돌 중 하나가 제거되면서 남북간 대화분위기는 당분간 탄력을 받을 것으로 보입니다.당장 모레(16일)로 예정된 적십자 회담에 대한 기대감이 커지고 있습니다.적십자 회담에서 이산가족 상봉 정례화와 대북 쌀지원 재개 등이 성사될 경우 남북 대화가 급물살을 타면서 남북간 고위급 회담으로 이어질 가능성도 조심스럽게 제기되고 있습니다.하지만, 가장 근본적인 쟁점인 핵 문제에 있어서는 북한이 별다른 입장 변화를 보이지 않고 있어, 핵을 제쳐둔 남북간의 해빙 분위기가 과연 어느 수준까지 진척될지는 좀 더 지켜봐야 할 것으로 보입니다.하현종mesonit@sbs.co.kr관/련/정/보◆ 북한 ""임진강 사고 유감""…유가족에 '조의' 표명◆ 안보리, 북한 미사일 발사 대응 나설까?◆ 클린턴, ""북미대화 재개해도 대북제재 완화 안 해""◆ 남북대화 나서면서 미사일…'강·온' 양면 전술?◆ '임진강 회담-적십자 실무접촉' 잇따라 열린다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
94,2009-10-15,"계절독감백신 맞고 잇따라 사망자 발생 ""주의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000168909,SBS,"<8뉴스>14일 오전 9시 20분쯤 울산시 북구 보건소에서 계절독감 백신을 접종한 80세 할머니가 접종 후 1시간 여 만에 숨졌습니다.앞서 지난 9일 경기도에서 51세 남성이 백신을 맞은 지 이틀만에 심근경색으로 사망하는 등 최근 열흘사이 독감백신을 맞고 숨진 사람은 5명에 이릅니다.보건당국은 5건 모두 백신접종과는 연관성이 없다고 밝히면서 65세 이상 고위험군은 몸에 이상 증상이 있으면 접종 시기를 조정하라고 권고했습니다.조성원wonnie@sbs.co.kr관/련/정/보◆ 울산서도 독감백신 접종후 80대 사망◆ ""미, 계절성 독감백신 부족 사태""…치료 중단◆ 독감백신 맞자!…반복되는 북새통 접종 언제까지◆ [건강] ""맞고 싶어도 못 맞아""…독감 백신 동났다◆ ""계절독감도 위험한데..""…백신, 왜 부족한가?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
95,2009-10-15,‘고용 후퇴’ 자영업 32만명↓ 일용직 13만명↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002033703,경향신문,"ㆍ9월 취업자 7만여명 증가 불구 민간부문 고용은 저조지난달 취업자 수가 7만1000명 증가하면서 10개월 만에 가장 큰 폭으로 늘었다. 그러나 자영업자는 32만4000명 줄고, 일용직 근로자도 13만4000명 감소하는 등 취약계층의 고용사정은 나아지지 않았다. 특히 민간부문의 고용은 아직도 저조한 것으로 나타났다.통계청이 14일 내놓은 ‘9월 고용동향’에 따르면 지난달 취업자는 2380만5000명으로 지난해 같은 달보다 7만1000명(0.3%) 증가했다. 이는 지난해 11월(7만8000명) 이후 10개월 만에 가장 큰 폭으로 늘어난 것이다. 지난 8월 증가폭(3000명)과 비교해도 대폭 확대됐다.지난달에는 공공 행정분야 취업자가 32만6000명 증가하는 등 정부의 적극적인 재정투입을 통한 단기 일자리 확대가 취업자수 증가를 이끌었다. 또 지난달에 수출이 회복되면서 제조업 일자리 감소폭이 줄어들었다. 산업별 취업자수는 사업·개인·공공서비스업에서 43만1000명 늘어난 반면 도소매·음식숙박업(-15만8000명), 제조업(-11만8000명), 건설업(-7만5000명) 등에서는 감소했다.임금근로자 중 상용근로자와 임시근로자는 각각 46만4000명, 13만6000명 증가했지만 일용근로자는 13만4000명 줄었다. 자영업자도 1년 전보다 32만4000명 줄면서 8월(-27만5000명)보다 감소폭이 확대됐다. 남성 취업자는 9만7000명이 증가했으나 여성은 2만6000명이 감소했고, 연령별로는 40대 이하에서는 감소한 반면에 50대 이상에서는 증가세를 보였다.지난달 고용률은 59.2%로 1년 전보다 0.6%포인트 낮아졌고, 실업률은 3.4%로 0.4%포인트 상승했다. 청년층(15~24세) 실업률은 7.6%로 1년 전보다 1.5%포인트 상승했다.비경제활동인구는 1557만1000명으로 33만5000명(2.2%) 증가했다. 활동상태별로는 연로(12만6000명), 가사(9만9000명), 쉬었음(5만1000명), 육아(4만3000명) 등에서 증가했다. 구직단념자는 15만5000명으로 1년 전보다 13.6%(1만9000명) 늘었다.정인숙 통계청 고용통계팀장은 “재정투입을 통한 정책효과를 빼면 민간부문에서는 아직도 고용이 저조한 편”이라며 “경기회복에 대한 기대감이 민간 부문의 신규 고용으로 얼마나 이어질지가 관건”이라고 말했다.<오관철기자 okc@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
96,2009-10-15,올 김장비용 14만5000원… 작년보다 9%↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002081363,세계일보,"농경연, 4인 가족 기준 전망주재료 배추 값은 내리고 양념·젓갈류는 다소 올라올해 김장 비용은 작년보다 9% 증가할 것으로 전망됐다.14일 농촌경제연구원(농경연)에 따르면 올해 김장 비용은 4인 가족 기준으로 14만5000원이 들 것으로 예상됐다. 이는 지난해보다 9%, 평년보다 11% 많은 액수다.농경연은 주재료인 배추 가격은 평년보다 낮지만 부재료인 양념채소 및 젓갈류 가격은 생산량 감소로 평년보다 높을 것으로 예상했다.재료별 도매가격은 11월 기준으로 배추 20포기 2만1212원, 무 10개 8300원, 건고추 3.4㎏ 3만5983원, 마늘 2.9㎏ 6960원, 쪽파 1.2㎏ 2400원, 당근 1.2㎏ 1680원, 기타 3만5450원으로 총 11만1985원이 될 것으로 추정했다. 같은 조건으로 12월에 김장을 할 경우에는 도매가격으로 11만446원이 될 것으로 예상했다.이에 따라 재료 도매가격 평균 11만1000원을 소매가격으로 환산(마진율 30%)할 경우 14만5000원이 들 것이라는 게 농경연의 분석이다.아울러 시중에 판매되는 김치의 안전성 문제와 웰빙문화 확산으로 직접 담그는 김치의 비율이 작년(51.8%)보다 5%포인트 상승할 것으로 전망했다.우상규 기자 skwoo@segye.com[Segye.com 인기뉴스]◆ 北 황강댐 무단 방류 유감 표명◆ 통일교 국제합동 축복결혼식 현장 이모저모◆ 진중권 VS 변희재, '듣보잡 소송' 본격화 '예고'◆ 유이 ""문근영처럼 '국민 여동생' 되고파""◆ '콜미' 허경영 ""소녀시대·포미닛과 듀엣하고 싶다""◆ 미혼남녀 96% ""어장 관리 당한 경험 있다""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞'무릎ㆍ관절' 무료수술]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
