,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2018-05-02,점거 농성·자해…지방선거 앞두고 공천 잡음 '계속',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010572325,KBS,"[앵커]6월 지방선거가 요즘은 정상회담 탓에 가려진 느낌입니다만 정치권에서는 각 정당마다 후보자 공천 문제로 골머리를 앓고 있습니다.공천에 탈락한 후보들이 자해 소동을 벌이는 등 이런 저런 잡음이 끊이질 않고 있습니다.조태흠 기자가 취재했습니다.[리포트]한 남성이 더불어민주당 대표 회의실에서 끌려 나옵니다.[""밀실공천 없애주세요.""]예비후보만 9명인 곳에 전략공천이 이뤄진데 대해 탈락한 예비후보가 항의하는 겁니다.[""야! 내가 1년을 준비했어!""]흉기로 자해 시도 소동을 벌인 공천 탈락자도 있습니다.더불어민주당은 이곳 뿐 아니라 경기, 호남 등의 일부 지역에서도 공천을 둘러싼 잡음이 불거지고 있습니다.특히 여당 지지율이 높은 호남의 경우, 공천에 탈락한 인사들의 탈당이 이어지기도 했습니다.자유한국당의 경우도 경주, 경산, 의성, 안동 등 대구 경북 지역에서 경선과 공천에 대한 문제 제기가 이어졌고 도당 사무실 점거농성까지 벌어졌습니다.이런 공천 잡음 지역은 대부분 해당 정당이 상당히 우세하다 분류되는 곳, 탈락자들은 지역 의원이나 중앙당 유력 인사가 '자기 사람' 당선을 위해 공천에 개입했다고 주장합니다.[유용화/한국외대 초빙교수 : ""중앙권력의 힘의 역학관계에 의해서 정치공학적으로 공천이 이뤄지게 되면, 지역민의 의사가 무시되고, 본선에서 해당 후보자들의 경쟁력을 잃게되는 결과를 낳을 수 있습니다.""]이런 잡음 때문에 가뜩이나 정상회담 등 대형 이슈에 가려진  지방선거에 대한 무관심을 낳을 것이란 우려도 정치권에선 나오고 있습니다.KBS 뉴스 조태흠입니다.조태흠기자 (jotem@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ KBS 기자들의 생생한 취재 뒷이야기▶ 사실을 넘어 진실을 찾는 KBS뉴스"
52,2018-05-02,"경찰, '정보 수집' 기능·조직 축소…사찰 오명 벗나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010572313,KBS,"[앵커]그동안 민간인 사찰 논란이 많았던 경찰의 정보 수집 기능이 대폭 축소됩니다.경찰의 정보 수집 범위를 크게 제한해서 정치 개입 등 불필요한 논란을 막겠다는 취집니다.김소영 기자의 보도입니다.[리포트]세월호 참사를 대하는  세태를 풍자한 홍성담 화백의 그림입니다.박근혜 대통령을 허수아비로 묘사했다는 논란이 커지자, 누군가의 감시가 시작됐다고 합니다.[홍성담/'세월오월' 작가 : ""카페에서 우리를 계속 지켜보고 있는, 정보요원들처럼 보이는 그런 광경을 우리가 수없이 봤고.""]경찰의 이런 활동은 고 김영한 민정수석의 수첩에서도 흔적이 남아 있습니다.'정보 수집하는 경찰'이 '국정원과 함께' 작가에 대한 '응징'성 사찰을 했다고 추정할 수 있는 표현이 등장합니다.민청학련과 관련된 지학순 주교에 대한 불법 사찰, 학생운동 사찰의 대명사인 이른바 '서울대 프락치 사건', 비교적 최근에도 4대강 반대 교수 모임 사찰 의혹에 이어 오늘(2일)은 이른바 '댓글 공작' 가담 의혹으로 경찰청 정보국이 압수수색되는 등 논란은 현재 진행형입니다.경찰은 1년여의 논의 끝에 정보 경찰의 기능과 조직을  줄이기로 했습니다.정보국이라는 명칭을 바꾸고, 수집 가능한 정보 범위를 줄이고, 대외비 업무 공간인 이른바 '분실'도 없애기로 했습니다.[서보학/경찰개혁위 정보경찰소위 위원장 : ""정책 정보를 수집 생산한다는 명목으로 사찰한다던가 세평을 수집한다던가 정보경찰이 불필요한 영향력을 행사한다 이런 비판이 많았거든요.""]정보 수집만 전담하는 전국의 경찰관은 현재 3천3백여 명입니다.KBS 뉴스 김소영입니다.김소영기자 (sos@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ KBS 기자들의 생생한 취재 뒷이야기▶ 사실을 넘어 진실을 찾는 KBS뉴스"
53,2018-05-02,"조양호 자택 '비밀의 방' 확인, 9시간 압수수색 종료",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0004046476,머니투데이,"[머니투데이 최동수 기자, 김영상 기자] [(종합2)관세청, 조사관 20여명 투입…은밀한 공간 확인하고 박스 2개 분량 압수]한진그룹 총수 일가의 밀수·관세포탈 혐의를 조사 중인 관세청 인천본부세관 조사관들이 2일 오후 서울 종로구 평창동 조양호 한진그룹 회장 자택에서 압수수색을 마치고 압수품을 차에 싣고 있다. /사진=뉴스1조양호 한진그룹 회장 일가의 밀수·관세포탈 의혹을 조사 중인 관세청이 조 회장의 서울 평창동 자택에서 9시간의 압수수색을 마쳤다.관세청은 이날 자택 내에 '비밀의 방'의 존재를 확인하고 관련 물품을 압수했다. 압수물 분석 결과에 따라 조 회장 일가의 혐의가 입증될지 관심이 쏠린다.(☞본지 5월2일 보도 [단독]""조양호 회장 자택에 '비밀의 방' 있다"" 폭로, [단독]관세청, 조양호 회장 자택 '또다시 압수수색' 참고)관세청은 2일 오전 11시20분부터 오후 8시20분까지 조사관 20여명을 투입해 조 회장과 이 이사장 부부, 차녀 조현민 전 대한항공 여객마케팅 전무 등이 거주하는 서울시 종로구 평창동 자택을 압수수색했다. 인천공항 제2터미널 대항항공 수하물서비스팀과 의전팀, 강서구 방화동 본사 전산센터, 서울 서소문 ㈜한진 서울국제물류지점 등도 포함됐다.관세청은 지난달 1·2차 압수수색 이후 자택 내에 외부인이 알지 못하는 '비밀의 방'이 있다는 제보를 받고 이날 3차 압수수색에 나섰다.압수수색 결과 실제 비밀의 방은 존재했다. 관세청은 이전 압수수색에서 발견하지 못한 은밀한 공간을 확인하고 박스 2개 분량의 압수품을 확보했다. 다만 압수품의 내용에는 함구했다.관세청이 평창동 자택을 다시 압수수색 한 건 지난달 21일 1차 압수수색 이후 11일 만이다. 당시 관세청은 평창동 자택을 비롯해 장녀 조현아 전 대한항공 부사장과 장남 조원태 대한항공 사장의 자택, 인천국제공항 대한항공 사무실 등 4곳을 압수수색했다.지난달 23일 2차 압수수색 때는 조사관 20여 명을 동원해 서울 강서구 대한항공 본사 전산센터와 서울 중구 한진관광 사무실, 대한항공 김포공항 사무실 등을 압수수색했다.특히 이날 압수수색은 자택 내 외부인이 알지 못하는 ‘비밀의 방’이 있다는 제보를 확인하고 그 안의 물품을 확보하는데 중점을 뒀다. 평창동 은밀한 공간의 존재는 한진 일가의 최측근 사이에서만 조심스레 흘러나왔다.자택 내부 사정에 정통한 관계자 A씨는 최근 서울 모처에서 머니투데이 취재진과 만나 “평창동 자택에는 일반인이 전혀 알아채지 못하는 공간이 존재한다”며 “비밀의 공간에 고가의 밀수품이나 비자금 등이 존재할 수 있어 제대로 확인해봐야 한다”고 말했다.A씨는 “평창동 자택에 박스로 포장된 물건이 도착하면 이명희 이사장이 직접 내용물을 정리했다”며 “이 이사장이 평소 의심이 많은 성격이기 때문에 귀중한 물품을 평범한 곳에 보관하지 않고 본인이 따로 챙긴 것으로 보인다”고 말했다.평창동 자택은 대지가 750평방미터(㎡, 약 230평)에 건물 면적이 1404평방미터(약 425평)에 이른다. 마음만 먹으면 얼마든지 외부인이 알 수 없는 방을 만들 수 있을 정도로 공간은 충분한 셈이다.A씨가 지목한 비밀 공간은 2곳으로 이날 압수수색에서 모두 확인됐다. 우선 둘째 딸 조현민 전 대한항공 전무 방이 있는 자택 지하 1층 구석에 ‘ㄱ’자형 공간이다. 이 곳에 가려면 먼저 이 이사장과 조 회장의 방이 있는 1층에서 계단이나 엘리베이터를 타고 지하 1층으로 내려가야 한다. 이후 조 전 전무 방 옆에 서재를 통해야 한다. 서재에 들어가면 한쪽 구석에 문이 하나 있는데 이 문은 창고로 연결된다. 잡동사니가 쌓여있는 창고 한쪽 벽면에서 다시 문을 열면 ‘ㄱ’자형 공간이 나온다.자택 근무자들은 이 공간을 ‘드라이아이스 방’이라고 불렀다. 한여름에도 에어컨을 틀어놓은 것처럼 시원했기 때문이다. 이 방은 폭 1~1.5m, 가로는 10~15m, 세로는 10m 정도다. 원래 자택 안주인인 이 이사장은 이곳에 선반을 설치하고 고추장, 된장 등을 보관했다. 하지만 웬일인지 비교적 최근에 이 방에 공사를 했다는 게 제보자의 증언이다. A씨는 “벽으로 공간을 나누는 공사를 진행했을 가능성이 크다”고 말했다.또 다른 비밀 공간은 2층 이 이사장의 드레스룸이다. 이곳 역시 최근 자택 공사 이후 기존보다 공간이 대폭 축소됐다고 한다. 기존에 폭 2m, 길이 10m의 방이었는데 공사 이후 길이가 5m로 줄고 가운데 갈색 벽이 생겼다는 증언이다. 아무도 모르게 숨겨진 공간을 만들어놨다는 의심이 드는 대목이다.1차 압수수색 이후 평창동 자택에서 증거인멸 정황이 포착되면서 논란이 일기도 했다. 자택에서는 다량의 파쇄된 문서를 비롯해 오래된 귀금속 보증서 등이 버려졌다. 파쇄된 문서 규모가 A4 용지 1000장 이상으로 추정되는 등 한진그룹 총수 일가가 주요 혐의와 관련된 증거를 없애고 있는 것 아니냐는 지적이 나왔다.▶빵~ 뜨는 따끈한 기사▶2018 지방선거 미리보기▶MT리포트최동수 기자 firefly@mt.co.kr, 김영상 기자 video@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
54,2018-05-02,"""북한 교통사고로 마오쩌둥 손자 사망설은 가짜 뉴스""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010062668,연합뉴스,"홍콩 언론, 마오쩌둥 당질녀에 확인북한 교통사고, 마오쩌둥 손자 사망설...미확인 보도 무성(서울=연합뉴스) 중국 마오쩌둥(毛澤東)의 친손자인 마오신위(毛新宇)가 지난달 22일 북한에서 발생한 대형 교통사고 사망자 가운데 포함돼 있다는 미확인 보도가 중화권 매체들을 중심으로 퍼져나가고 있다.사진은 지난 2013년 3월 중국인민정치협상회의(CPPCC)에 참석한 마오신위. 2018.5.1 [EPA 연합뉴스 자료사진]photo@yna.co.kr(홍콩=연합뉴스) 안승섭 특파원 = 마오쩌둥(毛澤東)의 친손자인 마오신위(毛新宇)가 지난달 22일 북한에서 발생한 대형 교통사고 사망자 가운데 포함됐다는 보도는 '가짜 뉴스'라는 반박 보도가 나왔다.홍콩 성도일보는 2일 마오쩌둥의 당질녀인 마오샤오칭(毛小靑)에게 웨이신(微信·위챗)으로 확인한 결과 ""사망설은 거짓이며, 마오신위는 북한에 가지도 않았다""는 답변을 얻었다고 보도했다.미국 화교의 중문매체인 세계일보가 전한 사망설은 32명의 중국인 사망자 다수가 한국전쟁 참전군인의 자녀였고, 여기에 마오신위도 포함돼 있다는 내용으로 중화권 매체들을 중심으로 퍼져나갔다.마오신위는 마오쩌둥의 차남인 마오안칭(毛岸靑)의 외아들로 마오쩌둥의 유일한 적손이다. 2010년 40세의 나이에 중국 최연소 군 장성으로 승진해 중국 군사과학원 전략연구부 부부장 등을 지냈다.교통사고는 이들 중국인 관광객이 한국전쟁에서 숨진 마오쩌둥의 장남 마오안잉(毛岸英)이 묻혀있는 평안남도 회창군의 '중국 인민지원군 참전 사망자 묘역'을 참배하고 돌아오던 길에 발생했던 것으로 알려졌다.북한은 당시 사고 수습 과정에서 사망자 시신과 부상자를 후송하는 전용 열차를 편성한 뒤 25일 평양역을 출발할 때 김정은 북한 국무위원장이 직접 열차에 올라 침통한 표정으로 전송하기도 했다.성도일보는 한 소식통의 말을 인용해 ""마오신위는 중국 인민해방군 소장이라는 특수한 신분으로 인해 단체관광으로 북한을 방문할 수도 없다""고 전했다.ssahn@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
55,2018-05-02,전국 흐리고 곳곳 비…바람 강해 '쌀쌀',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000151553,채널A,"[리포트]고생많으셨습니다.이렇게 비가 오는 날엔 불편함도 많지만 낭만에 젖어 멋진 영화를 감상하기에도 참 좋은데요. 내일도 곳곳엔 비 소식이 있고 공기도 더 싸늘해지겠습니다.비구름이 동쪽으로 이동하면서 서쪽 지역의 비는 대부분 그친 상태입니다. 오늘 밤엔 모두 그치겠고요,. 강원도와 경북북부는 내일 새벽까지 이어지기도 하겠습니다.내일은 경기동부와 강원, 충북북부와 경북북부에 5mm의 안팎의 비가 옵니다. 오후에 지나겠고요. 그 밖의 중부 지역도 오후에 빗방울이 떨어질 수 있겠습니다.오늘 밤부터는 찬공기가 내려오며 날이 부쩍 차가워집니다. 내일 아침 서울은 9도로 출발해 낮에도 16도에 머물겠고요. 그 밖의 지역도 평년기온을 밑도는데다가 바람까지 강하게 불어 무척 쌀쌀하겠습니다.충남서해안과 남부 곳곳엔 강풍특보도 발효됐습니다. 옥외간판이 떨어지거나 시설물이 넘어지는 등 피해없도록 각별한 주의가 필요하겠습니다.금요일부터는 기온이 오름세를 보이겠고요. 어린이날에도 맑고 포근한 날씨를 되찾을 전망입니다. 모레까지 미세먼지 농도는 전국에서 정상 수준을 유지하겠습니다.들쑥날쑥한 기온 변화에 면역력 관리 잘 해주시기 바랍니다.채널A뉴스 남혜정입니다.꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
56,2018-05-02,"삼성바이오로직스, '분식 회계' 의혹 합병 사후 합리화?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000831051,MBC,"[뉴스데스크]◀ 앵커 ▶삼성바이오로직스가 '분식회계가 있었다'는 금융당국의 판단에 대해, 반박 기자회견까지 열었습니다.아주 이례적인 일이죠.이렇게 혐의를 강하게 부인했지만, 금융당국은 물론 정치권과 금융업계에서도 ""분식회계가 맞고, 한 발 더 나아가 이재용 삼성전자 부회장 승계작업을 사후에 합리화한 것""이란 목소리를 내고 있습니다.노경진기자가 보도합니다.◀ 리포트 ▶삼성바이오로직스 주가는 17.2%나 빠졌습니다.금융감독원이 통보한 문구는 '회계사기' 즉, 고의적이거나 악의적인 분식회계인데 그대로 인정된다면 상장폐지까지도 가능합니다.삼성바이오로직스는 금감원의 결론을 정면으로 반박하는 기자회견을 열었습니다.[심병화/삼성바이오로직스 상무]""분식회계 아닙니다. 상장 과정에서, 이 회계처리를 통해서 얻은 이득은 하나도 없습니다.""그러나 정치권과 업계에선 삼성 측이 거둔 실익이 분명히 있다는 목소리가 나옵니다.삼성 바이오로직스 기업가치가 커진 건물론 이로 인해 삼성물산과 제일모직의 합병에 정당성이 부여됐다는 겁니다.이재용 부회장 '승계작업'으로 여겨지는 합병 딜은 ""제일모직 가치가 부풀려졌다""는 지적이 끊이지 않아왔습니다.그런데 옛 제일모직이 지분을 보유하던 삼성바이오로직스 회계 기준 변경으로 흑자기업이 되고, 증시 상장까지 성공하면서 삼성물산이 이를 '합병 시너지'로 내세우는 게 가능하졌다는 뜻입니다.[심상정/국회 정무위 정의당 의원]""국민연금이 (삼성물산-제일모직) 합병안에 찬성표를 던진 핵심근거가 삼성바이오의 성장성이었습니다. 성장성을 뒷받침하기 위해 삼성바이오로직스의 분식회계와 특혜상장이 이뤄졌다…""이런 연관성 때문에 오늘 삼성물산 주가도 단 하루 만에 6% 가까이(5.7%) 빠졌습니다.최종결론은 앞으로 있을 증권선물위원회에서 나올 예정입니다.MBC뉴스 노경진입니다.노경진 기자 (mbckija35@gmail.com)[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
57,2018-05-02,"믿어달라는 황전원… ""세월호 가족들도 의견 갈려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003097263,노컷뉴스,"세월호 특조위 황전원, 조사 방해 인정…""믿고 지켜보자 vs 그래도 사퇴해야"""
58,2018-05-02,"밀수품 있나…관세청, 조양호 집 '비밀의 방' 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000180940,JTBC,"[앵커]'비밀의 방'. 영화에서나 나올 법한 비밀 공간이 오늘(2일) 한진그룹 조양호 회장의 집 곳곳에서 발견됐습니다. 관세청은 여기에 조 회장 일가가 밀수품을 숨겼는지 확인하기 위해서 9시간째 압수수색을 하고 있습니다. 지금 이 시간에도 진행 중입니다.송지혜 기자입니다.[기자]관세청이 약 열흘만에 조양호 회장 집을 또다시 압수수색했습니다.이 집에 겉으로는 잘 안보이는 '비밀의 방'이 있다고 구체적인 제보를 받았기 때문입니다.조 회장 일가가 밀수품을 이 비밀 공간에 숨긴 것으로 의심된다는 겁니다.실제로 오늘 압수수색 과정에서 비밀 공간이 여러 곳 드러났습니다.마치 영화에 나오는 것처럼 보통 사람들은 눈치 채기 어려운 구조로 만들어 놓았다고 알려졌습니다.여름에도 에어컨을 튼 것처럼 시원해 이 집에서 일하는 사람들이 '드라이 아이스 방'이라 불렀다는 얘기도 나옵니다.이 '비밀의 방'에 고가의 미술품이나 비자금을 숨겨놓았을 가능성도 있습니다.관세청은 현장에서 수상한 물품을 발견하면 바로 가지고 나올 수 있는 영장을 발부받은 상태입니다.오늘 조 회장 집을 비롯해 인천공항 대한항공 수하물서비스팀 등 총 5곳에서 30명의 수사관이 조사를 벌였습니다.조 회장 일가의 밀수 의혹과 관련해 세 번째 벌어진 압수수색입니다.송지혜(song.jihye@jtbc.co.kr) [영상취재: 김재식 / 영상편집: 박선호]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
59,2018-05-02,"靑, '한미연구소 예산지원 중단 개입' 의혹 행정관 대기발령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010062238,연합뉴스,"홍일표 청와대 선임행정관 [연합뉴스 자료사진]""적극적으로 업무에 참여시키기 부담스러운 상황""홍일표 부인이 USKI에 보낸 것으로 알려진 이메일(서울=연합뉴스) 국회 외교통일위원회 소속 바른미래당 이태규 의원은 19일 ""홍일표 청와대 행정관의 부인 장 모 씨가 한미연구소(USKI)에 남편과 자신이 재직하는 감사원을 앞세워 방문학자로 뽑아 달라고 요구했다""면서 장씨가 USKI측에 보낸 이메일을 공개했다. 2018.4.19photo@yna.co.kr(서울=연합뉴스) 박경준 기자 = 청와대가 미국 존스홉킨스대학 국제관계대학원(SAIS) 산하 한미연구소(USKI) 예산지원 중단 과정에 개입했다는 의혹을 받는 홍일표 행정관을 최근 대기발령 조치한 것으로 2일 알려졌다.청와대 관계자는 연합뉴스와 통화에서 ""(홍 행정관의) 배우자도 그 문제와 관련이 있다고 하니 홍 행정관을 적극적으로 업무에 참여시키기 부담스러운 면이 있다""고 밝혔다.이 관계자는 ""문제가 있다고 해서 청와대가 나서서 조사하는 것은 아니지만 상황을 지켜보고자 한다""고 덧붙였다.앞서 바른미래당 이태규 의원 등은 홍 행정관의 부인인 감사원 장모 국장이 USKI 측에 방문학자로 뽑아 달라고 요구하는 과정에서 자신이 감사원에 재직 중이라는 점과 남편을 앞세웠다고 주장한 바 있다.이에 따라 감사원은 USKI에서 국외교육훈련을 마친 뒤 지난 3월에 복직, 국회 예산결산특위에서 파견 근무하던 장 국장을 대기발령 조치하고 진상조사에 착수한 상태다.kjpark@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드▶사진구매 문의"
60,2018-05-02,"檢, 엘리엇 전격수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0004144092,매일경제,"삼성물산 지분 편법 매입, 2년만에 공시위반 조사 착수…엘리엇관계자 첫 소환통보◆ 투기자본에 판 깔아준 정부 ◆미국계 헤지펀드 엘리엇매니지먼트(이하 엘리엇)가 삼성물산 지분을 5% 이상 보유한 데 따른 공시의무를 위반한 혐의와 관련해 검찰이 2년 만에 전격 수사에 나선 것으로 2일 확인됐다. 앞서 금융위원회 증권선물위원회는 2016년 2월 이 사건을 검찰에 통보했지만 그동안 수사에는 큰 진척이 없었다. 하지만 엘리엇이 지난달 삼성물산과 제일모직 간 합병과 관련해 '투자자-국가 간 소송(ISD)'을 위해 법무부에 중재의향서를 제출한 가운데 검찰이 본격 조사에 착수하면서 수사 결과에 관심이 모아지고 있다.2일 검찰과 금융투자업계 등에 따르면 서울남부지검 금융조세조사1부(부장검사 문성인)는 최근 자본시장과 금융투자에 관한 법률 위반 혐의를 받고 있는 엘리엇 측 업무 담당자들에 대한 소환을 변호인을 통해 통보했다. 검찰이 2016년 3월 사건을 맡은 이후 엘리엇 관계자 소환을 통보한 것은 이번이 처음이다. 그동안 검찰은 금감원 등 국내 관련 기관 담당자들만 참고인 신분으로 불러 조사한 것으로 알려졌다. 검찰은 엘리엇 측이 소환에 응하면 이 회사 관계자를 상대로 삼성물산 지분을 보유하는 과정에서 외국계 증권사와 지분 거래한 경위 등을 집중 추궁할 방침이다.금융당국에 따르면 엘리엇은 삼성물산과 제일모직의 인수·합병(M&A)이 발표된 다음날인 2015년 5월 27일 합병 건에 반대한다는 의사를 밝혔다. 이후 다음달인 6월 2일 '삼성물산 지분 4.95%를 보유하고 있다'고 공시했고 이틀 뒤인 6월 4일에는 '삼성물산 지분 7.12%를 보유하고 있다'고 재공시했다. 당시 금감원은 엘리엇이 삼성물산 같은 대형사 지분 약 340만주(2.17%)를 장내에서 갑자기 매집하기 어렵다고 보고 조사에 나섰다. 금감원 조사 결과 엘리엇은 메릴린치 등 외국계 증권사를 통해 파생상품인 총수익스왑(TRS) 거래로 삼성물산 지분을 사전에 확보한 것으로 파악됐다. TRS는 당사자 대신 증권사가 주식을 사되 가격 변동에 따른 손익만 당사자가 떠안는 상품이다.금감원은 엘리엇이 TRS 거래로 사전에 확보한 삼성물산 지분을 하루 이틀 안에 직접 매입하는 형태로 양도받았다고 판단했다. 금융위 증선위는 금감원 조사와 판단을 보고받은 뒤 2016년 2월 관련 내용을 검찰에 통보했다. 엘리엇이 사전에 확보한 물량까지 더하면 6월이 아닌 5월에 대량 보유 공시를 했어야 했다는 지적이다. 자본시장법에는 특정 회사 주식을 5% 이상 보유했을 때는 반드시 5일 이내에 공시하도록 하는 '대량 보유 공시 의무'가 규정돼 있다.[송광섭 기자 / 이희수 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
61,2018-05-02,제주 불법체류자 급증… 범죄 흉포화 어쩌나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003270428,세계일보,"불안감 커지는 도민들무사증 입국이 가능한 제주에서 불법체류자에 의한 범죄가 매년 늘고 흉포화하는 추세여서 대책이 시급하다.2일 법무부 제주출입국관리사무소와 제주경찰청에 따르면 지난해 제주지역에서 신규로 발생한 불법체류 외국인 수는 6218명으로 전년 5763명에 비해 7.8% 증가했다.반면에 지난해 단속에 적발된 불법체류자는 1445명, 자진출국자는 3508명에 그쳤다. 단속 인원이 신규 발생 인원을 따라잡지 못하면서 지난해 말 기준 제주지역 불법체류자 누적 인원은 9846명을 기록했다. 위치가 확인되지 않은 등록외국인 1641명까지 포함하면 1만1000명을 넘어선 것으로 추정하고 있다.불법체류자의 증가와 맞물려 이들에 의한 범죄도 지속적인 증가세를 보인다. 제주에서 범죄를 저지른 불법체류자 수는 2015년 16명에 불과했지만 2016년 54명, 지난해 67명으로 늘었다. 올해 들어서도 3월 말까지 15명의 불법체류자가 범죄를 저질러 경찰에 붙잡혔다. 경찰은 불법체류자가 늘면서 취업 알선과 같은 이권 다툼에 개입하는 등 범죄가 증가하는 것으로 파악하고 있다.제주서부경찰서는 2일 불법체류 중국인을 살해한 혐의로 같은 불법체류 중국인 5명을 구속하고 검찰에 송치했다. 이들은 지난달 22일 오후 9시 11분쯤 제주시 연동의 한 노래주점에서 A씨를 흉기로 찔러 살해한 혐의를 받는다.불법취업 알선 과정에서 빚어진 금전적 갈등이 원인인 것으로 드러났다. 피해자와 피의자들은 중국인 등을 상대로 불법취업 알선을 하는 브로커 일을 함께했다. 앞서 지난 3월29일에는 서귀포시내 한복판에서 중국인 불법체류자 7명이 흉기를 휘두르며 집단 난투극을 벌이는 사건도 발생했다.불법체류자에 의한 범죄는 신원 확인이 어렵고 거주지역이 확실하지 않은 만큼 수사에 애를 먹을 수밖에 없다. 도민들의 불안감도 커지고 있다.2016년 9월 발생한 ‘성당 흉기 살인사건’ 이후 경찰이 외국인 범죄에 적극적으로 대응하고 있지만 역부족이어서 관계기관 협조 등을 통한 체계적인 대책 마련이 절실하다는 지적이 나온다.지난해 발생한 외국인에 의한 5대 범죄(살인·강도·강간·절도·폭력)는 199건으로 전년 237건에 비해 16% 줄었다. 그러나 지난해 사드(THAAD·고고도미사일방어체계) 보복 등으로 제주를 찾은 무사증 외국인이 전년보다 61% 줄어든 것에 비하면 외국인 범죄비중은 사실상 늘어난 셈이다.경찰 관계자는 “불법체류자 단속 등을 강화하고 있다”며 “많은 불법체류자가 도내 곳곳에 숨어 있는 만큼 도민들도 불법체류자 목격 시 즉각 신고해 달라”고 당부했다.제주=임성준 기자 jun2580@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
