,날짜,기사 제목,기사 링크,기사 출처,기사 내용
73,2011-07-27,"[속보]방배동 전원마을 5명 사망, 1명 실종",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002152882,경향신문,"27일 오전 8시30분쯤 서울 서초구 방배2동 전원마을 일대에서 토사가 유출돼 20가구가 매몰되고 50가구가 침수되는 피해를 입었다.이 사고로 주민 5명이 숨지고 유아 1명이 실종됐으며 임신부를 포함한 부상자 3명이 인근 병원으로 옮겨졌다.<류인하 기자>[관련기사]▶ 재난 영화 속 한 장면…본지 기자의 1호선 출근기▶ 강남·서초·관악만 3시간 강타 ‘물폭탄’…왜?▶ 역삼동에서 서초동이 2시간…고단했던 본지 기자 강남 출근기▶ [동영상]강남 테헤란로, 바지 걷고 건너는 시민들공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
74,2011-07-27,서울 초중고 학교별 성과급 첫 지급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182830,연합뉴스,"전교조 '성과급 반납운동' 전개…교과부와 충돌(서울=연합뉴스) 김연정 김동현 기자 = 서울지역 초중고교 1천200여곳에 27일 첫 학교별 성과급이 일제히 지급됐다.서울시교육청은 ""각 교육지원청에 26일 성과급을 송금하고 일선 학교에 지급하도록 했으며 대부분의 학교는 오늘(27일) 중으로 교사들에게 성과급이 전달될 것""이라고 말했다.사립초교, 사립고교 중에 재정상 문제가 발견돼 지원 대상에서 빠진 학교를 제외하고 총 1천222개 학교의 교사 5만7천836명에게 성과급이 지급된다.공립학교는 학교 평가 등급별로 정해진 1인당 액수대로 성과급을 지급하고 일부 사립학교는 자체 규정에 따라 학교 성과급을 교사에게 차등 지급할 계획이다.학교별 성과급이 일선 학교에 전달됨에 따라 전교조 서울지부는 조합원들이 받은 성과급을 지정계좌에 모아 교과부, 시도교육청에 돌려주는 '성과급 반납운동'을 본격 전개할 계획이다.전교조 서울지부에 따르면 남부교육청 소속 학교 등 일부 지역에서는 지역 단위로 학교별 성과급을 모아 교사 수대로 동일하게 나눠 가진 뒤 이중 일부를 반납하기로 결의한 것으로 파악됐다.다른 지역에서는 학교별 성과급의 평균액을 넘어서는 금액을 모아서 반납하거나 개인별로 일정액을 반납하기로 결의한 것으로 알려졌다.전교조 서울지부 관계자는 ""지회에서 반납한 성과급을 모아서 지부로 건네기 때문에 개학 이후 성과급 반납운동이 본격화할 것으로 보인다""며 ""며칠 안으로 속속 학교별 성과급이 모이기 시작해 9월 교과부, 교육청에 전달하게 될 것""이라고 말했다.그러나 교과부는 성과급을 반납하는 행위는 국가공무원법 위반으로 엄정 대처하겠다는 입장을 밝혀 충돌이 불가피한 상황이다.교과부는 지난 5월 시도교육청을 통해 일선 학교에 `성과급 반환시 행정조치를 취하겠다'는 공문을 내려 보낸 바 있다.교과부는 지난 22일 16개 시도교육청과 성과급 지급 결과에 대해 회의를 열었으며 이 자리에서 여러 시도교육청이 내년 성과급을 기존의 10%에서 30%까지 확대하는 방안에 대해 학교 간 격차 등을 이유로 우려를 표명한 것으로 알려졌다.yjkim84@yna.co.krbluekey@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-07-27,방배동 남태령 전원마을서 4명 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002214253,헤럴드POP,"27일 오전 집중 호우로 우면산 산사태 토사가 서울 서초구 방배동 남태령 전원마을을 덮쳐 4명이 매몰됐다.경찰에 따르면 이날 오전 9시께 이 지역에서 4명이 매몰됐다는 신고가 들어와 현재 경찰과 소방당국이 구조 작업을 벌이고 있다.매몰된 4명의 신원이나 생사 여부는 아직 확인되지 않고 있다.헤럴드생생뉴스/onlinenews@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
76,2011-07-27,"법원, 국내서 기독교 개종 무슬림 난민 인정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182854,연합뉴스,"""박해받게 되리라는 충분한 근거 있어""(서울=연합뉴스) 나확진 기자 = 한국에 온 뒤 기독교로 개종한 이란 국적 무슬림(이슬람 교도)들에게 법원이 난민으로 인정하는 판결을 내렸다.고국에 있을 때 기독교로 개종한 뒤 박해를 피해 한국에 온 이슬람 국가 출신자를 난민으로 인정한 사례는 몇 차례 있으나 국내에 들어와서 개종한 무슬림을 난민으로 인정한 것은 매우 이례적이다.서울행정법원 행정1부(오석준 부장판사)는 기독교로 개종한 이란인 R씨가 법무부장관을 상대로 낸 난민인정 불허처분 취소소송에서 ""박해받게 될 것이라는 충분한 근거가 있다""며 원고 승소로 판결했다고 27일 밝혔다.법원은 R씨 외에 다른 이란인 2명에게도 마찬가지 이유로 난민 인정 판결을 내렸다.재판부는 ""R씨가 기독교로 개종한 이유에 대해 일관성 있는 진술을 하고 있고 R씨가 다니는 교회 담임목사도 신앙의 진정성을 확인해 주고 있으며, 이란에 있는 R씨의 가족과 친구들은 그의 개종을 용납할 수 없다는 입장을 보여 R씨가 이란으로 돌아가게 되면 종교 때문에 많은 어려움을 겪을 것으로 보인다""고 밝혔다.이어 ""지난 몇 년간 이란의 기독교 신자들에 대한 박해가 심화되고 있고 특히 이슬람교에서 기독교로 개종한 경우 사형에 처해질 수 있도록 2008년 9월 형법이 개정된 점 등을 고려하면 R씨가 기독교 개종자라는 이유로 박해를 받을 근거가 충분히 있다""고 판단했다.지난 2000년 입국한 R씨는 2006년부터 교회에 나가 예배모임과 이란어 성경공부에 참석하다 개종을 결심하고 2008년 6월 세례를 받은 뒤 종교적 이유를 들어 법무부에 난민인정 신청을 했으나 거절당하자 소송을 냈다.한편, 법원은 방글라데시 출신으로 1985년 기독교로 개종해 현지에서 목사로 활동하다 2009년 입국한 S씨가 `난민으로 인정해달라'며 낸 소송에서는 ""방글라데시는 2008년 종교적 소수자의 지지를 받는 정당이 다수당이 되는 등 이슬람교 외의 다른 종교를 부인하지 않는 온건 이슬람국가에 해당하고, 수도인 다카에서는 박해의 위험 없이 기독교 활동을 할 수 있을 것으로 보인다""며 난민으로 인정하지 않았다.rao@yna.co.kr[관련기사]▶ <생계마저 위협…난민신청자들 설 자리가 없다>▶ <국내 난민들 ""인생이 멈춘 것 같아요"">▶ <난민의 날 앞두고 잇단 플래시몹>▶ 상암경기장서 `프리 이란' 시위 이란인 난민인정▶ 지난해 난민지위 신청 420명 접수<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-07-27,내수활성화 후속조치 살펴보니…쓸 수 있는 ‘카드’ 는 모두 꺼냈다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000391845,헤럴드경제,"中企·소상공인 판로 확대先취업 後진학 제도 강화 등3개 분야 66개 역점 추진수변공간 벤치 설치 등장관회의 안건으론 수준 미달아이디어 짜내기 급급 비판도27일 경제정책조정회의에서 발표된 내수활성화 후속조치는 정부가 추진하는 내수활성화 노력의 결정판이다. ‘이런 것까지∼’라고 말할 정도로 내용이 세밀하고 촘촘하지만 큰 틀에서 제도를 바꾸는 ‘발상의 전환’은 찾아보기 힘들다는 단점도 있다. 정부는 특히 ▷중소기업ㆍ소상공인 판로 및 경영여건 개선 ▷전통시장ㆍ골목상권 자생력 강화 ▷관광산업 활성화 등 3개 분야별 추진과제 66개를 골라냈다.▶꺼낼 수 있는 카드는 다 꺼냈다=중소기업과 소상공인을 지원하기 위해 백가쟁명식 아이디어가 모두 나왔다. 정부는 중소기업의 판로확대를 위해 방산물자지정제도를 이원화해 중소기업의 참여기회를 확대하기로 했다. 방산물자 중에서 시장 조달이 가능한 것은 중소기업에도 참여의 문을 열기로 했다. 또 대기업의 방산물자 납품 시 원가산정방식을 개선해 중소기업 외주가공을 유도키로 했다. 지금까지는 대기업이 외주가공을 하면 이윤율을 대략 1% 수준으로 오히려 낮췄지만 향후 이를 4%로 올려 외주가공을 권장한다는 계획이다.또 중소기업의 우수인력 확보 지원을 위해 ‘선 취업-후 진학’제도를 강화키로 했다. 대학이 중소기업이 요청하는 학과를 신설할 경우 설치ㆍ운영비의 70%를 정부가 지원해 중소기업의 인력 육성과 공급을 돕는다는 취지다. 아울러 산업단지의 근로여건 개선을 위해 보육시설을 확충하고, 지금까지 사업주 조합만 직장 어린이집을 설치할 수 있었던 것을 이제는 산단공과 입주자대표 등이 설치할 수 있도록 확대했다.전통시장 활성화를 위해 2013년까지 전통시장 사회적기업 100곳을 육성해 주차장과 배달 문제 등을 해결한다는 계획이다.▶무리한 아이디어 짜내기 비판도=일부 정책 중에는 장ㆍ차관 회의 수준에 걸맞지 않은 것도 적지 않다는 지적이다. 관광산업을 활성화하기 위해 4대강 수변공간에 벤치ㆍ그늘막 등 편의시설을 설치하겠다는 것(행안부)이 대표적인 예다. 수변공간에 벤치 등을 설치하는 것은 너무나도 당연한 조치로 장차관회의 안건에 포함된 것 자체가 문제가 있다는 지적이다.또 사회적 취약계층에게 생태관광 프로그램을 확대하겠다는 방안(환경부)도 앞뒤가 맞지 않는 부분이 있다는 지적이다. 생태관광 바우처를 활용해 프로그램을 확대하자는 방안에 대해서는 누구도 이의를 달기 어렵지만, 이 같은 생태관광을 꼭 사회적 취약계층을 대상으로 해야 하는지는 설명하기가 쉽지 않다.박지웅 기자/goahead@heraldm.com▶ 사진:경제정책조정회의▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
78,2011-07-27,"서울경찰, 교통 `을호 비상' 발령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005182806,연합뉴스,(서울=연합뉴스) 이광철 기자 = 서울경찰청은 27일 집중 호우로 서울 시내 곳곳에서 도로가 마비되고 차량 운행에 차질이 생김에 따라 교통 을(乙)호 비상을 발령했다고 밝혔다.교통 을호 비상이 내려지면 교통 경찰 3분의 2와 지역 경찰 3분의 1이 비상근무에 들어간다.경찰은 현재 1천726명의 인력과 순찰차 137대 등 205대의 장비를 동원해 잠수교 등 주요 도로 20곳의 교통을 통제하고 있으며 상습 침수지역을 점검하고 있다.minor@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
79,2011-07-27,금강산 담당 北기관 명칭 놓고 남북 `신경전',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005182779,연합뉴스,"(서울=연합뉴스) 조민정 기자 = 남북한이 북측의 금강산 관광 담당기관 명칭을 놓고 신경전을 벌이고 있다.통일부는 지난 25일 북한 `명승지종합개발지도국'(명승지)에 금강산 관광 문제를 해결하기 위한 당국간 실무회담을 제의하는 통지문을 보냈지만 북측의 답장은 `금강산국제관광특구지도국'(특구지도국)으로부터 왔다.북한은 독자적 금강산 관광사업을 위한 금강산국제관광특구법 발표 이후인 지난달 29일 소위 `재산정리'와 관련한 첫 협의 때는 `명승지' 타이틀로 협의에 임했지만 지난 10일 우리 정부가 민관합동협의단 명의로 북측 명승지종합개발지도국에 보낸 통지문에 대한 답변을 보내올 때는 태도를 바꿨다.통지문을 받은 다음날 협의 주체를 명시하지 않은 채 금강산 현대아산 사무소를 통해 구두로 협의를 열자는 입장을 밝히고 13일 민관합동협의단과의 협의에는 특구지도국의 이름으로 나타났다.우리 정부는 특구법 발표와 같은 북한의 일방적인 조치를 받아들일 수 없다는 입장으로, 이전 금강산관광지구법에 명시된 `명승지' 명칭을 계속 사용하고 있다.이 때문에 우리 정부가 `명승지'에 통지문을 보내거나 협의를 요청하면 북측 `특구지도국'이 대응하면서 양측이 힘겨루기를 하는 상황이 연출되고 있다.통일부 당국자는 ""명승지종합개발지도국 부장이었던 김광윤이 특구지도국 국장으로 협의에 참석했다""며 ""첫 협의 이후 자신들의 (특구법 제정) 주장을 강화할 필요를 느낀 것 같다""고 말했다.이 당국자는 ""남북의 입장 차이가 드러나는 부분으로, 북한이 특구법을 일방적용해 강행한다는 의지를 내보이는 것으로 본다""며 ""북한도 양보가 어렵겠지만 우리로서도 특구법을 받아들일 수 없기 때문에 계속해서 명승지종합개발지도국 명의로 연락할 것""이라고 밝혔다.북한은 지난 4월 현대그룹의 금강산 관광사업 독점권 취소입장을 밝히고 금강산 지역을 국제관광특구로 지정하겠다고 발표한 데 이어 지난달에는 `금강산국제관광특구법'을 일방적으로 제정했다.재일본조선인총연합회 기관지 조선신보는 지난달 조총련 가나가와현 조국방문단 23명이 6월15∼16일 금강산을 관광했다고 전하면서 ""조선 명승지개발종합지도국이 지난해 4월 남조선 당국이 금강산 관광사업을 차단한 것과 관련해 새 사업자와 관광을 개시할 것을 선포한 뒤 취해진 일련의 조치에 의해 조국을 방문하는 재일동포들도 금강산을 방문할 수 있게 됐다""고 설명해 특구법이 적용됐음을 시사했다.chomj@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2011-07-27,강남·광화문 물바다…서울 도시기능 마비(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005182735,연합뉴스,"강남역 진흥아파트사거리 침수 (서울=연합뉴스) 27일 오전 서울 강남역 진흥 아파트 사거리가 침수돼 조난당한 시민들이 차량 위에서 구조를 기다리고 있다. 2011.7.27 << 박혜지씨 제공 >> photo@yna.co.kr지하철역 침수돼 출근길 대란…정전 사태에다 이동통신망 불통시동 꺼진 차량 한복판 방치…저지대 주택가 침수 속출(서울=연합뉴스) 사건팀 = 26일과 27일 이틀간 서울에 내린 폭우로 강남과 광화문 등 시내 중심부 지역을 비롯해 주요 간선도로 및 저지대 주택가가 물바다로 변했다.일부 지하철역이 침수되면서 지하철 운행이 중단·지연되고 있고 도로에 침수된 차량이 방치되면서 차량 흐름에 큰 차질을 빚고 있다.시내 곳곳 절개지에서 산사태가 발생하고 정전 피해가 잇따르면서 도시 기능이 거의 마비되는 양상이다.◇ 강남·광화문 일대 '물바다'…저지대 주택가 침수 = 27일 소방당국과 경찰, 시민 제보에 따르면 강남역 일대 삼성 사옥 인근 지역은 하수가 역류하면서 무릎까지 물이 들어차 심각한 교통체증을 빚었다.특히 강남역에서 양재역 구간은 거대한 수로로 변해버린 상황이다.중앙차로에 설치된 정류장에서 버스를 기다리던 시민은 차량이 지나면서 내뿜는 물벼락을 뒤집어쓰기 일쑤였고 장화를 신거나 아예 맨발로 물길을 헤치는 사람들이 종종 목격됐다.강남구 삼성동에 있는 삼릉공원 앞 왕복 2차선 도로는 약 200m 구간이 양방향 통행이 통제되고 있다. 코엑스 인근 지역에는 성인 무릎까지 차오른 빗물 때문에 승용차 2~3대가 운행 중 시동이 꺼져 견인차가 출동했다.승용차보다 바닥이 높은 버스에도 물이 들어와 운행 중인 버스 안이 흥건한 상황이다.신논현역사거리와 강남역사거리 사이 강남대로와 삼성역 주변 테헤란로 역시 빗물이 무릎 정도까지 차올라 차량들이 거북이 운행을 하고 있다.양재천이 범람하면서 양재초등학교와 대치역, 교대역 인근 지역의 주택가 일부 지역은 저지대에 주차된 차량 지붕 위까지 물이 차오른 상황이다. 남부순환도로와 사당역 인근 일대 역시 침수 피해가 심각하다.광화문 일대 세종로 사거리 동화면세점 앞 지역도 미처 빠지지 못한 물이 발목 높이 이상으로 고여 있다.도로 일부가 침수되면서 광화문에서 시청 방향 도로는 5개 차선 중 2개 차선만 소통되면서 교통 체증을 빚고 있다.이외에 서대문구 북가좌2동과 신림5동, 강서구 화곡동 4거리 등 저지대 주택가 역시 물이 차올라 지하방 거주 주민들이 물을 퍼내느라 애를 먹고 있다.이날 서울 지역에선 배수 지원 요청만 1천100건 이상이 접수됐다.◇ 지하철·도로 곳곳 통제·마비 = 주요 간선도로와 일부 지하철역이 침수되면서 대중교통 역시 마비 상태를 빚고 있다.오전 10시30분 현재 선릉역이 침수되면서 선릉과 수서 간 분당선 전동열차 운행이 중단됐다. 이 때문에 강남과 분당 간 이동에 상당한 어려움이 있다.이날 오전 중에 지하철 1호선 오류동역이 잠기고 오전 중에는 오류동역과 주안역에서 선로 침수로 경인선 운행이 중단됐지만 오전 10시15분을 기해 전 구간 운행을 시작했다.지하철 2ㆍ4호선 사당역에는 사당사거리에 들어찬 물의 유입을 막으려고 모든 출입구에 차단막이를 설치해 한때 출입이 통제됐다. 신도림역 역시 바닥에 물이 흥건한 상황이다.이날 오전 9시 현재 동부간선도로는 서울 방향 수락지하차도~월릉교, 의정부 방향 성동교~월계1교 구간 등 대부분 구간이 통제돼 차량이 우회하고 있다.한강 잠수교와 증산지하차도, 신월지하차도, 양재천로 하부도로 영동1교~KT 구간은 물이 차는 바람에 출입이 통제됐다.서부간선도로 철산교 하부도로, 올림픽대로와 방화3동을 잇는 개화 육갑문, 노들길 여의상류IC~토끼굴 구간도 침수됐고 양재대로와 동작대로도 일부 구간에 차량이 다니지 못하는 등 모두 18곳에서 차량 통행이 통제되고 있다.팔당댐의 방류량이 늘어나면서 강변북로 한강철교 하부구간, 올림픽대로 여의하류IC~여의교 구간 등 한강변 간선도로 일부 구간이 낮 12시를 전후해 차량이 못 다니게 될 가능성이 크다.이 상황에서 서울 지역 도로 수백개의 신호등이 꺼져 교통 혼란이 가중되고 있다. 이날 오전 10시30분 현재 서울 전역에서 약 150개의 신호등의 가동이 중단된 상태다.서울-춘천간 고속도로 서울방향에서는 금남터널과 이천터널 부근, 춘천방향에서는 월문산 터널 부근이 이날 오전 5시30분께부터 비로 인한 토사 유실로 통행이 제한되고 있다.◇ 산사태·정전 잇따라 = 폭우로 절개지가 붕괴되면서 산사태가 속출하고 낙뢰와 침수로 인한 정전사태가 잇따랐다.이날 오전 8시45분께 서울 서초구 우면동 우면산터널 요금소 출구에서 집중 호우로 인한 산사태가 일어났다.토사가 흘러내린 곳은 과천 방향 우면산 터널과 요금소 사이 약 50m 구간으로 도로 중 3분의1 가량이 흙으로 뒤덮인 상태다. 인근 형촌마을 120세대 중 60세대가 흘러내린 토사 때문에 고립됐다.이 사고로 주택 지하에 있던 양모(63·여)씨의 생사 여부가 확인되지 않고 있고 차량 10여대가 파손됐다.경찰청 관계자는 ""동시다발적으로 각종 피해 신고가 들어오고 있어 추가 피해 가능성도 상당하다""고 말했다.기습 폭우로 서울 강남과 서초구 일부 지역은 전기마저 끊긴 상황이다. 한전은 이 지역 건물 지하에 있는 수전 설비가 폭우로 침수되면서 주변에 영향을 미쳐 정전 사태가 빚어진 것으로 추정하고 정확한 사고 원인을 조사하고 있다.경부고속도에서는 빗길에서 버스와 화물차가 추돌하면서 14명이 부상하는 사고가 일어나기도 했다. 이날 오전 10시 서울 강남지역의 SK텔레콤 기지국에 정전이 발생해 이동통신망이 불통 상태에 빠졌고 복구 작업이 진행되고 있다.speed@yna.co.krtele@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2011-07-27,"[종합 3보]춘천 산사태…사망 10명, 중경상 26명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003989581,뉴시스,"【춘천=뉴시스】김성혜 기자 = 강원 춘천에서 발생한 산사태로 인한 사망자가 10명으로 늘었다.27일 새벽 0시10분께 춘천시 신북읍 천전리 소양강댐 인근에서 산사태가 발생해 펜션 2곳과 음식점을 덮쳤다.이 사고로 펜션에 투숙하고 있던 대학생 30여 명과 또 다른 투숙객 8명, 음식점 주인 1명 등 40여 명이 매몰돼 이 가운데 대학생 이모(20)씨 등 10명이 숨지고 26명이 다쳐 병원에서 치료를 받고 있다.구조된 이들은 춘천 성심병원과 강남병원, 강원대 병원 등으로 옮겨져 치료를 받고 있지만 다친 사람들 가운데는 상태가 위독한 중상자 6명도 포함돼 있다.사고 후 현장에는 경찰과 구조대원 등 700여 명이 투입돼 매몰된 것으로 추정되는 나머지 1명에 대한 구조작업을 벌이고 있다.사고를 당한 사람들은 인근 마을에 봉사활동을 왔던 인하대 컴퓨터공학부 발명동아리 학생들과 피서객 등으로 알려졌다.◇사망자▲이경철(21·한림성심병원) ▲채민하(19·여·강대병원) ▲김재현(26·강대병원) ▲이정희(25·강대병원) ▲이민성(25·한림성심병원) ▲성명중(20·강대병원) ▲신슬기(22·여·강대병원) ▲김유라(20·여·한림성심병원) ▲이은영(39·여·한림성심병원) ▲최용규(20·한림성심병원)ssun@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 우면산 산사태 형촌마을 덮쳐…주민 3명 구조ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 탈장 고통 호소하던 60대男, 결국 자가 수술ㆍ 최초! 개인회생 파산면책자 대출!ㆍ [세계수영선수권][종합]박태환, 자유형 100m 준결승 진출…전체 14위★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
82,2011-07-27,"한나라, 무상급식 주민투표 적극 지원키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005182560,연합뉴스,"민주당도 개입 천명..정치쟁점으로 급부상(서울=연합뉴스) 김종우 기자 = 한나라당이 27일 오세훈 서울시장이 추진하고 있는 무상급식 주민투표에 대해 중앙당 차원에서 적극 지원하기로 했다.한나라당은 이날 여의도 당사에서 홍준표 대표 주재로 열린 최고위원ㆍ중진회의에서 이같이 의견을 모았다고 김기현 대변인이 전했다.이날 회의에서 유승민 남경필 최고위원 등 일부 반대 의견도 있었지만, 참석자 대부분이 중앙당의 주민투표 지원에 대해 공감한 것으로 알려졌다.이윤성 전 국회부의장은 ""당의 정체성도 있고, 단계적 무상급식을 하자는 것인 만큼 중앙당 차원에서 홍보와 지원에 나서야 한다""면서 ""오세훈 서울시장이 홀로 뛰는 이벤트성으로 몰고 가서는 안된다""고 말했다.이에 대해 유승민 최고위원은 ""단계적 무상급식에 대해 (당 차원의) 입장을 밝힐 때가 됐다""면서 ""입장 정리도 없이 무상급식 주민투표에 찬반을 말하는 것 자체가 앞뒤가 안맞는 것""이라고 지적했다.그는 ""무상급식 목표를 100%, 70%, 50% 중 어느 것으로 하느냐를 정해야 한다""면서 ""지도부내 의견이 맞지 않으면 의총에서라도 논의를 거쳐 합의를 도출해야 한다""고 밝혔다.무상급식 주민투표 실시를 한달 앞두고 한나라당이 중앙당 차원에서의 적극 개입으로 방향을 전환하면서 이 문제가 정치 쟁점으로 급부상할 전망이다.이에 앞서 민주당은 그동안 무상급식 주민투표 철회를 요구했으나 다음달 실시하는 것으로 최종 결론이 나면서 중앙당 차원에서 적극 대응하기로 결정한 바 있다.특히 민주당은 초등학교 전면적 무상급식에 서울시가 부담하는 연간 비용이 600억∼700억인 반면, 주민투표는 비용만 182억원에 달하는 `나쁜 투표'라고 규정하고 있다.민주당 핵심관계자는 연합뉴스와의 통화에서 ""오 시장이 개인의 정치적 입지 강화를 위해 아이들 먹는 문제에 딴죽을 거는 발상에 기가 막힌다""면서 ""조만간 주민투표에 대한 당의 입장을 확정할 것""이라고 말했다.한편 한나라당은 당초 오세훈 서울시장을 회의에 참석시켜 주민투표 진행 과정과 당위성 등에 대한 설명을 듣고 대책을 논의하려 했으나 서울지역의 집중호우로 오 시장이 불참했다.jongwoo@yna.co.krtwitter: @newswoo[관련기사]▶ <민주 ""의무 급식 對 차별 급식 대결"">(종합)▶ 주민투표 `한달'..與 진퇴유곡 野 적극대응(종합)▶ 투표율 관심속 `운동기준' 모호 혼란일듯▶ <곽노현 무상급식 재확인 `강공 드라이브'>(종합)▶ 서울시 무상급식 주민투표 요지 공표<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2011-07-27,금값 최고치 또 경신…팔 때 1돈에 20만원 육박,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005182608,연합뉴스,"사진은 서울 종로구 묘동 한국금거래소  (자료사진)(서울=연합뉴스) 이세원 기자 = 국내 금값이 사상 최고치를 또 경신했다.27일 금지금업체인 ㈜한국금거래소에 따르면 이날 국내 금 소매가는 소비자가 살 때를 기준으로 3.75ｇ(1돈) 기준으로 22만원(부가가치세 10％ 별도)이다.이는 앞서 19일 달성한 역대 최고가보다 550원 오른 것이며 이에 따라 소비자가 금을 팔 때 가격도 사상 최고인 19만9천원으로 20만원에 육박하게 됐다.㈔한국귀금속판매업중앙회가 회원에게 판매가격으로 권장한 금액은 24만7천원(부가세 포함)까지 올랐다.sewonlee@yna.co.kr[관련기사]▶ 국내 금값 진정세…""당분간 하락할 듯""▶ 한국 金보유량 외환보유고 0.2% 불과▶ <'천정부지' 금값…세계경제 안전자산 선호>▶ 금값 사상 첫 온스당 1천600弗 돌파(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2011-07-27,"""남성이 온라인쇼핑몰에 더 오래 머물러""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005182627,연합뉴스,"심플렉스인터넷 조사…남성 1분56초, 여성 1분17초(서울=연합뉴스) 권혜진 기자 = 온라인 쇼핑을 할 때 남성들이 여성보다 한 사이트에서 머무는 시간이 긴 것으로 나타났다.심플렉스인터넷은 27일 발표한 자료에서 쇼핑몰 100곳의 상반기 방문자 현황을 분석한 결과, 쇼핑몰 하루 평균 방문자 수는 여성이 2만명으로 남성(4천600명)보다 4배 이상 많지만 체류 시간은 남성이 1분56초, 여성은 1분17초로 남성이 여성보다 40초가량 더 오래 머문다고 밝혔다.쇼핑몰 페이지당 머무는 시간도 남성이 여성보다 4초가량 길었다.심플렉스인터넷 측은 남성은 여러 쇼핑몰을 둘러보기보다 한곳에서 꼼꼼히 살펴보고 사는 경우가 많아 체류 시간이 긴 것으로 해석했다.또 방문자 1인당 체류 시간이 남녀 평균(1분 36초)보다 긴 쇼핑몰의 55%는 10대 후반~20대 중반을 타깃으로 한다는 공통점이 있었다.이러한 사이트는 인기 모델들의 상품 촬영과 생활 모습 등을 사진이나 동영상으로 제공하거나 이벤트를 활발히 진행하는 특징이 있어 고객이 즐길 거리가 풍부하기 때문으로 풀이됐다.이재석 심플렉스인터넷 대표는 ""남성도 외모나 패션에 대한 관심이 높아지면서 온라인 쇼핑몰에 머무는 시간이 점차 늘고 있다. 쇼핑몰 운영자들도 이런 변화에 맞춰 사이트 디자인이나 세트 상품 구성 등 구매력을 높이는 방안을 모색해야 한다""고 말했다.lucid@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
