,날짜,기사 제목,기사 링크,기사 출처,기사 내용
61,2015-03-07,"김기종 ""공범·배후세력 없다..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001300691,뉴스1,"마크 리퍼트 주한 미국대사를 흉기로 습격한 '우리마당 독도지킴이' 대표 김기종(55)씨가 ""사건 당일 아침 흉기를 가져가야겠다고 생각했다""고 경찰에 진술했다./뉴스1 © News1 송원영 기자경찰, 노정선 교수 민화협 관계자 등 10여 명 참고인 조사 진행(서울=뉴스1) 양은하 기자 = 마크 리퍼트 주한 미국대사를 흉기로 습격한 '우리마당 독도지킴이' 대표 김기종(55)씨에 대한 조사가 사흘째 진행되고 있는 가운데 7일 김씨는 ""공범, 배후 세력 없다""고 일관된 주장을 펼치고 있다.서울지방경찰청 수사본부(본부장 김철준 수사부장)는 이날 오전 10시부터 오후 1시15분까지 3시간 동안 김씨를 상대로 범행 동기와 공범 여부, 배후 세력에 대해 다시 확인하는 조사를 진행했다.경찰에 따르면 김씨는 조사에서 ""공범과 배후 세력은 없다""고 일관되게 진술했다.또 김씨는 ""지난달 17일 민화협 행사 초청장을 받고 참석할 생각을 했다""며 ""하지만 칼을 가지고 가야겠다고 생각한 것은 당일 아침이었다""고 진술했다고 알려졌다.경찰은 이날 노정선 연세대 명예교수와 민족화해협력국민협의회 관계자 2명, 사건 현장 목격자 등 10여 명을 참고인으로 불러 조사했다.노 교수는 5일 오전 민화협 행사에서 김씨가 미리 준비한 유인물을 건네준 인물이다. 김씨는 이날 유인물 40여 장을 미리 가져와 리퍼트 대사를 공격하기 전 열려 있는 노 교수 가방에 유인물을 넣은 것으로 알려졌다.경찰에 따르면 노 교수는 이날 ""1월 초 국가인권위원회에서 열린 강연회에 김씨가 참석해 만났고 그 전에도 집회나 시민단체 모임에서 몇번 보았다""며 ""친하지는 않고 얼굴만 아는 정도""라고 진술했다.민화협 사무처장 이모씨는 이날 김씨의 업무 방해 혐의에 대한 피해자로 조사를 받았다.조사에서 이씨는 김씨가 대표로 있는 서울시민문화단체연석회의가 민화협에 속한 181개 단체 중 하나지만 긴밀한 관계는 없다고 주장한 것으로 전해졌다.경찰은 전날 김씨의 자택과 사무실을 압수수색해 확보한 압수품 219점에 대한 조사도 이어갔다.경찰은 ""압수품 가운데 일부 이적성이 의심되는 문건을 발견했다""며 국보법상 소지가 금지된 북한 원전 또는 이적 표현물인지 여부를 분석하고 있다.경찰은 수사 결과에 따라 김씨에게 국가보안법 위반 혐의를 적용하는 방안도 검토 중이다.경찰은 또 김씨가 살고 있는 집주인을 불러 조사하고 김씨의 통화내역과 계좌 추적을 통해 관계된 사람이 있으면 소환해 조사할 예정이다.letit25@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
62,2015-03-07,"유일호 후보자 ""아파트 매입가 축소신고, 송구스럽다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003431759,머니투데이,"[머니투데이 세종=정현수 기자] [유 후보 ""부동산 실거래가격 신고의무제도 도입되기 전이라…""]유일호 국토교통부 장관 후보자는 7일 제기된 아파트 매입가 축소신고 의혹에 대해 ""아파트 매매처리 과정을 꼼꼼하게 챙기지 못한 점에 대해 국민 여러분께 송구스럽게 생각한다""고 말했다.앞서 국회 교통위원회 소속 새정치민주연합 김상희 의원은 유 후보자가 아파트 매입가를 축소신고했다며 의혹을 제기했다.김 의원에 따르면 유 후보자는 2005년 서울 행당동의 아파트를 5억9900만원에 매입했다고 밝혔지만 실제 아파트 취득신고가는 4억800만원이었다. 아파트 취득가액을 실 거래가액보다 낮게 신고한 것.유 후보자는 ""당시 아파트 매매계약 등기업무를 법무사에게 일임했다""며 ""2006년 부동산 실거래 가격 신고의무제도가 도입되기 전이라 당시 관행대로 시가 표준액을 신고했던 것으로 보인다""고 해명했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]세종=정현수 기자 gustn99@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
63,2015-03-07,"中 상무부장 ""한·중·일 FTA 가속 추진하겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007450255,연합뉴스,"(베이징=연합뉴스) 진병태 특파원 = 가오후청(高虎城) 중국 상무부장은 한·중 양국의 자유무역협정(FTA)이 올해 서명이 되면 이를 기초로 한·중·일 FTA를 가속 추진하겠다고 7일 밝혔다.신화통신에 따르면 가오 부장은 이날 전국인민대표대회(전인대) 기자회견에서 한·중 양국의 FTA는 지난 2월말 타결을 발표했으며 환경, 표준, 노동 등 새로운 문제 뿐아니라 무역, 투자, 금융, 통신, 인적교류 등에서 높은 수준으로 균형을 이뤘다면서 이같이 강조했다.가오 부장은 올해는 아세안(동남아국가연합)과의 FTA 협상이 주요 업무가 될 것이라고 말했다.중국은 또 남아시아, 중앙아시아, 아프리카, 남미, 유럽 등 지역·국가간 FTA 협상과 관련해서 일부는 연구단계에 있고 일부는 이미 협상을 시작했다고 밝혔다.가오 부장은 FTA 협상이 해외에서 추진하고 있는 중국의 신경제 구상인 '일대일로'(一帶一路. 육상·해상 실크로드)에도 영향을 미칠 것이라고 밝혔다.중국은 이미 20개 지역·국가와 FTA를 체결했으며 이들과 수출입 규모가 전체의 30%에 달하고 있다.jbt@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 정월대보름 달맞이축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
64,2015-03-07,이통3사 갤S5 시리즈 출고가 20만원 인하,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002070632,ZDNet Korea,"갤S6 출시 한달 앞두고 기존폰 가격조정(지디넷코리아=박수형 기자) 삼성전자 스마트폰 갤럭시S5 시리즈 출고가가 20만200원 인하, 60만원 후반대로 조정된다.7일 관련업계에 따르면, 이동통신3사는 삼성 갤럭시S5 광대역LTE-A, 갤럭시S5 등 출고가를 인하한다.89만9천800원의 갤럭시S5 광대역LTE-A(스페셜에디션 포함)는 20만200원을 인하해 69만9천600원에 판매된다. 갤럭시S5 역시 기존 출고가 86만6천800원에서 20만200원 내린 66만6천600원으로 조정됐다.이날 SK텔레콤은 공시 지원금 내역에 이를 즉시 반영했다. 통신사 단독 출고가 인하가 아니기 때문에 KT와 LG유플러스 역시 이 같은 출고가 인하분을 반영할 것으로 보인다.삼성전자 주력 스마트폰인 갤럭시S 시리즈와 갤럭시노트 시리즈의 출고가 인하는 시장에 적지 않은 파장을 줄 것으로 보인다.단말기 유통법 시행 이후 줄을 잇던 출고가 인하 소식이 한동안 잠잠했던 점을 고려하면, 갤럭시S5 계열 스마트폰의 출고가 인하가 다른 제조사의 단말기 가격 책정에도 영향을 미칠 것이기 때문이다.내달 글로벌 출시가 확정된 갤럭시S6가 시장에 풀리기 직전, 이전 모델의 재고를 조정하기 위한 움직임이란 분석도 나온다.이통3사 공통으로 출고가를 내리기로 한 만큼 재고보상 논의도 뜨거워질 전망이다.우선 한 통신사의 경우 3월 판매 물량은 4월 결산시 통신사가 유통망에 재고를 보상한 뒤, 잔여 재고는 5월 결산시 재고 보상을 지급키로 했다.즉, 통신사가 직접 나섰으나 마케팅 비용 가운데 재고보상금을 충분히 마련하지 못해 두 차례에 걸쳐 재고 보상을 진행한다는 것으로 풀이된다. 이는 또 통신사의 의지보다 제조사의 의지가 더욱 강력했다는 것으로 볼 수 있는 대목이다.법정 최대 지원금이 책정될 경우 갤럭시S5 시리즈의 할부원금은 36만~40만원 수준이 된다. 하지만 일시에 해소할 재고 보상금도 마련되지 않은 분위기에서 단말기 지원금이 최대 수준으로 책정될 지는 미지수다.이에 소비자에 직접 지급되는 단말기 지원금보다 유통망에 전달되는 판매장려금(리베이트) 차이로 이통3사가 판매 경쟁을 이어갈 것이란 분석이 지배적이다.유통업계 한 관계자는 “통신사나 유통 채널별로 가지고 있는 물량 수준에 따라 시장에 미치는 영향이 달라질 것”이라며 “다른 휴대폰에 출고가 인하가 이어질 것인지 가장 주목해야 한다”고 말했다.박수형 기자 (psooh@zdnet.co.kr)[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
65,2015-03-07,"김상희 ""유일호, 아파트 매입가 축소신고…탈루 의혹""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007450247,연합뉴스,"(서울=연합뉴스) 송진원 기자 = 유일호 국토교통부 장관 후보자가 아파트 매입가를 축소신고해 취·등록세를 탈루했을 가능성이 있다는 의혹이 7일 제기됐다.국회 국토교통위원회 소속 새정치민주연합 김상희 의원이 국토교통부에서 제출받은 자료에 따르면 유 후보자는 2005년 11월1일 서울 성동구 행당동의 아파트(114.97㎡)를 5억9천900만원에 사들여 2014년 3월26일 6억원에 팔았다.김 의원측은 그러나 자체적으로 성동구청에 확인한 결과 유 후보자가 지난 2005년 성동구청에 신고한 아파트 취득 신고가는 4억800만원으로, 국토교통부가 제출한 실제 매입가보다 1억9천100만원이 적었다고 밝혔다.김 의원은 ""유 후보자가 실 매입액인 5억9천900만원에 대한 취·등록세(당시 매입가의 4%) 2천396만원을 냈어야 했지만, 허위·축소 신고한 4억800만원에 대한 세금 1천632만원만 낸 것으로 보인다""며 ""신고금액을 약 2억원 줄여 세금 764만원을 탈루한 것""이라고 주장했다.김 의원은 ""박근혜 대통령이 유 후보자를 내정한 것은 부동산 매매 활성화를 위한 마지막 대안으로 꼽히는 부동산 세제 개편을 추진하기 위함으로 보인다""며 ""그러나 중요 세목인 취·등록세 탈루 의혹이 있는 당사자가 부동산 세제개편을 담당하는 것은 어불성설로, 부적격자임이 증명된 것""이라고 주장했다.san@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 정월대보름 달맞이축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
66,2015-03-07,"세계 여성의 날 ""차별없는 여성 일자리 확대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001300598,뉴스1,"7일 오후 서울 종로구 청계광장에서 열린 '제107주년 3.8 세계여성의 날 기념 한국노총 전국여성노동자대회'에서 여성 노동자들이 나비모양 피켓을 흔들고 있다. 2015.3.7/뉴스1 © News1 안은나 기자한국노총 조합원 1500명 '전국여성노동자대회' 개최...'여성 노동 5대 요구' 주장(서울=뉴스1) 이정우 기자 = 107주년 세계 여성의 날을 하루 앞둔 7일 ""노동조건 차별 없는 안정적인 여성 일자리를 확대하고 평등한 사회를 만들자""는 목소리가 청계천 일대에 퍼졌다.한국노동조합총연맹 조합원 1500명은 이날 오후 1시30분 서울 종로구 청계광장에서 열린 '3·8 세계여성의 날 기념 전국여성노동자대회'에서 여성노동자의 평등한 노동조건과 고용 안정성을 촉구했다.김동만 한국노총 위원장은 대회사를 통해 ""현재 우리나라의 여성비정규직이 450만명에 달하고 이들의 임금은 정규직 남성의 35.8%에 불과하다""며 ""(정부에) 공공부문의 여성비정규직의 정규직 전환을 적극 요구하겠다""고 밝혔다.이어 ""오늘 대회의 슬로건은 '기억하라 여성노동자, 힘내라 여성노동자'인 만큼 차별과 불평등한 세상의 고리를 끊고 여성이 안전하고 여성노동이 존중되는 평등·복지·통일국가를 향해가자""고 주장했다.이날 행사에는 전 여성가족부 장관인 지은희 여성단체연합 후원회장도 참석했다.지 회장은 축사를 통해 ""여성노동자의 불합리한 차별을 없애는 유일한 방식은 노동조합조직율을 높이는 것""이라면서 ""노동조합 여러분이 희망이다""라고 말했다.임이자 한국노조 여성담당부위원장은 ""매년 행사를 안에서만 하다 올해 처음 밖으로 나왔다""며 ""우리의 생각을 대외적으로 많이 알리고 시민들과 함께 할 수 있어 뿌듯하다""고 소감을 밝혔다.풍물패의 '길놀이'로 시작된 이날 행사에는 온가족이 함께 자리한 모습도 많이 눈에 띄었다.두 딸과 함께 온 정용원(45)씨는 ""아이가 이런 집회를 통해 노동자의 권리와 문화에 대해 접하는 계기가 되길 바란다""면서 ""딸아이가 커서 사회에 진출할 때는 여성노동자의 지위가 보다 높아졌으면 좋겠다""고 말했다.한편 이날 대회에서 한국노총은 차별 없는 안정적인 여성 일자리 확대와 비정규직의 정규직 전환 외에도 ΔOECD 평균 수준의 성별격차 해소 Δ국공립보육시설 30% 확충 등 보육의 공공성 강화 및 국가 책임 이행 Δ남성의 육아참여 확대 등 '여성 노동 5대 요구' 실천을 정부에 촉구했다.krusty@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
67,2015-03-07,"美국무부 ""리퍼트대사 평소경호..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007450309,연합뉴스,"신촌 세브란스병원 들어가는 마크 리퍼트 대사    (서울=연합뉴스) 5일 오전 흉기 습격을 당한 마크 리퍼트 주한 미국 대사가 서울 서대문구 신촌세브란스 병원으로 들어가고 있다. 2015.3.5 << 연합뉴스TV >>    photo@yna.co.kr(서울=연합뉴스) 권수현 기자 = 마크 리퍼트 주한 미국 대사 피습사건과 관련, 미국 국무부가 리퍼트 대사에 대한 평소 경호는 적절했다는 입장을 밝혔다.마리 하프 국무부 부대변인은 6일(현지시간) 정례 브리핑에서 ""리퍼트 대사는 평소 서울경찰청으로부터 지원받은 풀타임 경호원 1명의 경호를 받았다""며 ""피습 이후 한국 측이 경호인력을 '몇 명'(several) 보강했다""고 말했다고 AP, AFP통신 등이 전했다.리퍼트 대사에 대한 평소 경호가 불충분했던 것이 아니냐는 질문에 하프 부대변인은 ""국무부는 각국 주재 공관이 처한 위협 수준을 철저히 분석하는데 서울은 국무부에서 자체 경호팀을 파견해 미국 외교관을 경호할 만큼 위협이 크지 않다""고 반박했다.그러면서 리퍼트 대사의 풀타임 경호에 1명이 배치된 것은 ""서울 주재 외교관으로서는 정상적인 수준""이라고 거듭 말하고 한국의 경찰은 평소 무장을 하지 않는다고 설명했다.뽀로로 선물 받은 리퍼트 美대사     (서울=연합뉴스) 마크 리퍼트 미국 대사가 세종문화회관에서 열린 행사에서 괴한의 공격을 받아 얼굴 등을 크게 다쳤다.    리퍼트 대사는 5일 오전 7시 40분께 세종문화회관 세종홀에서 열린 민족화해협력범국민협의회 주최 조찬 강연회 장소에서 강의를 준비하는 도중 김기종씨로부터 흉기로 얼굴과 왼쪽 손목 부위를 공격당했다. 사진은 지난 2월 리퍼트 대사가 서울 종로구 국립현대미술관 서울관 접견실에서 김종덕 문화체육관광부 장관으로부터 받은 뽀로로 인형을 들고 있는 모습. 2015.3.5  << 연합뉴스 DB >>    jjaeck9@yna.co.kr하프 부대변인은 또 2012년 리비아 벵가지 미 영사관 피습 사례와 '이슬람국가'(IS)등 극단세력의 위협을 거론하며 재외공관에 대한 경비를 강화할 필요성을 묻는 말에 ""위협 상황을 지나치게 단순화한 것""이라며 ""한가지 사건으로 광범위한 결론을 내리는 것은 실수""라고 일축했다.그는 이어 ""우리는 당시 행사장에 들어간 사람이 어떻게 가려졌는지, 초대명단이 어떻게 만들어졌고 어떻게 입장이 허락됐는지 등에 대해 사실을 확인하고 있다""고 덧붙였다.한편 AP통신은 리퍼트 대사 피습 당시 행사장에 경찰관 29명이 현장에 배치됐으나 이 가운데 4명 가량이 건물 안에 있었고 나머지는 외부에 있었다고 익명의 서울경찰 관계자를 인용해 전했다.inishmore@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 정월대보름 달맞이축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
68,2015-03-07,춘천 야산 50여분만에 진화…사유림0.2㏊ 소실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006390863,뉴시스,"【춘천=뉴시스】예상철 기자 = 7일 오후 1시30분께 강원 춘천시 동면 감정리의 한 야산에서 불이나 산림청과 소방당국이 진화에 나서고 있다. 2015.03.07. (사진=강원도청 제공)   photo@newsis.com【춘천=뉴시스】예상철 기자 = 7일 오후 1시30분께 강원 춘천시 동면 감정리의 한 야산에서 불이나 임야 0.2㏊를 태우고 50여분 만에 진화 됐다.불이 나자 진화헬기 2대(산림청 헬기 1대, 시청 임차 헬기 1대), 소방차량 5대가 동원되고 진화인원 243여명(산림청 15명, 시청 20명, 소방대 13명, 전문진화대 50명, 의용소방대 50명, 주민 15명, 주민 80명)이 출동해 약 50여분동안 진화에 나서 불길을 잡았다.이 불로 주택 및 가옥 피해나 인명피해는 없는 것으로 알려졌으며 현재 뒷불 감시팀이 남아 잔불을 처리하고 있다.도 관계자는 ""산림당국과 소방당국 등 초기 대응이 빨라 조기에 진화를 할 수 있었다""고 말했다.경찰과 소방당국은 야산 아래에서 주민이 우거진 풀을 소각하다 불씨가 강한 바람을 타고 산으로 옮겨 붙어 불이 난 것으로 보고 정확한 화재 원인을 조사하고 있다.yesc@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>【춘천=뉴시스】예상철 기자 = 7일 오후 1시30분께 강원 춘천시 동면 감정리의 한 야산에서 불이나 산림청과 소방당국이 진화에 나서고 있다. 2015.03.07. (사진=강원도청 제공)   photo@newsis.com"
69,2015-03-07,"경찰·소방관 가족집회 열려…""정년연장 '개악안' 철회하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006390860,뉴시스,"【서울=뉴시스】변해정 기자 = 경찰·소방관 가족들이 정부와 여당의 공무원연금 개혁안에 대해 제복 공무원의 특수성을 무시한 '개악'이라며 반발하고 나섰다.경찰·소방관 가족 2000여 명과 시민·사회단체 회원 500여 명은 7일 오후 2시 서울역 광장에서 경찰청공무원노동조합(경찰노조) 주최로 집회를 열었다.이날 집회는 제복 공무원이란 신분적 제약으로 국민에게 직접 말할 수 없는 경찰과 소방관을 대신해 이들의 가족들이 나섰다.이연월 경찰청공무원노조 위원장은 ""박봉과 열악한 처우에도 오직 사명감 하나로 국가와 국민을 위해 고된 업무를 수행한 경찰·소방관들이 퇴직 후 기댈 수 있는 마지막 희망은 공무원연금 뿐인데도 정부가 내놓은 개편안은 대민(對民) 현장성과 직무 위험성이 높은 특정직 공무원의 특수성을 전혀 반영하지 않았다""고 꼬집었다.경찰·소방관의 75% 가량이 40~50대인 상황에서 정년을 연장하고 연금지급시기를 65세로 늘리는 정부의 개편안이 강행되면 현장 인력의 노쇠화가 심해져 국민에게 제대로 된 치안서비스를 제공할 수 없게 된다는 게 이들의 주장이다.이 위원장은 ""전국 12만 명 경찰의 33.3%, 4만 명 소방관 30.6%가 외상 후 스트레스를 겪고 있고 현장에서 매년 수십 명이 다쳐 순직하고 있다""면서 ""직무 위험도에 걸맞게 수당과 보수를 높이고, 경제협력기구(OECD) 국가 수준으로 연금을 인상해 사회 안전에 헌신하는 보상을 하라""고 촉구했다.경찰청공무원노조는 경찰관이 아닌 경찰청에서 일하는 일반직 공무원으로 구성된 단체로 노조원 상당수가 경찰관을 남편으로 둔 여성들이다.류영록 공무원노동조합총연맹 위원장도 연대사를 통해 ""사회 곳곳에서 목숨바쳐 일하는 경찰과 소방관에게 지급하는 공무원연금을 정부와 여당은 마치 보너스를 지급하는 것처럼 아우성치고 있다""면서 ""국민의 안녕을 위해 희생한 이들의 노후와 희생된 이들의 남겨진 가족을 위해서라도 연금은 반드시 지켜져야 한다""고 목소리를 높였다.임태훈 군인권센터 소장은 ""정부의 보고서에는 제복입은 시민들의 노동권 보장 실태 조차 들어가 있지 않다. 그들(정부)에게 제복입은 시민들의 인권은 중요치 않다는 것을 방증한다""면서 ""제복을 마치 밀랍처럼 여겨 제압하는 구조는 바뀌어야 한다""고 강조했다.이날 집회에서는 정년 연장시 벌어지는 문제점에 대한 상황극과 경찰·소방관 자녀들의 퍼포먼스도 진행됐다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
70,2015-03-07,미국 서머타임 8일부터…서울-워싱턴 시차는 13시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007449810,연합뉴스,"(워싱턴=연합뉴스) 김세진 특파원 = 미국의 올해 일광절약시간제(서머타임)가 오는 8일 새벽 2시(미국 동부시간)부터 시작된다.이에 따라 워싱턴DC와 뉴욕 등 미국 동부지역의 8일 새벽 2시는 새벽 3시로 조정되고, 이 지역과 한국과의 시차는 현재의 14시간에서 13시간으로 줄어든다.로스앤젤레스나 샌프란시스코 같은 미국 서부지역과 한국과의 시차도 17시간에서 16시간으로 바뀐다.서머타임을 시행하지 않는 애리조나와 하와이주, 미국령 푸에르토리코, 사모아, 괌, 북마리아나제도, 버진아일랜드 등은 이번 시간 조정의 적용대상에서 제외된다.올해 서머타임은 오는 11월 첫째 주 일요일인 1일 오전 2시에 해제된다.서머타임제는 낮시간을 활용해 에너지를 절약하고 경제활동을 촉진한다는 취지에 따라 도입됐다.smile@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 美 동남부 '3월의 폭설'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
71,2015-03-07,"의료진 ""美대사 아주 운 좋았다..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007450227,연합뉴스,"신촌 세브란스병원 들어가는 마크 리퍼트 대사    (서울=연합뉴스) 5일 오전 흉기 습격을 당한 마크 리퍼트 주한 미국 대사가 서울 서대문구 신촌세브란스 병원으로 들어가고 있다. 2015.3.5 << 연합뉴스TV >>    photo@yna.co.kr""상처 깊은데도 장애 없어…트라우마 치료도 필요 없을 듯""(서울=연합뉴스) 윤보람 기자 = 마크 리퍼트 주한 미국 대사의 수술을 집도한 신촌세브란스병원 의료진은 7일 ""대사가 아주 운이 좋았다""고 입을 모았다.의료진은 이날 취재진과 만나 리퍼트 대사의 수술, 입원 과정, 회복 경과 등에 대한 이야기를 전하며 '운이 좋다'는 말을 여러 차례 반복했다.의료진에 따르면 리퍼트 대사는 수술 당시 상처가 겉으로 보이는 것보다 안쪽으로 더 깊어 신경손상이 의심됐기 때문에 전신마취를 해야 했다.특히 관통상을 당한 팔뚝의 경우에는 환자 자신이 손가락 쪽 감각이 떨어진다거나 손을 움직일 때 힘이 잘 들어가지 않는다는 말을 했기 때문에 신경, 혈관, 힘줄 등의 광범위한 손상이 의심됐다.수술을 집도한 최윤락 정형외과 교수는 ""3㎝짜리 상처를 10㎝까지 절개해 벌려서 신경 손상 여부를 확인했다""며 ""운 좋게도 운동신경에는 전혀 손상이 없었으며 네 번째와 다섯 번째 손가락 감각신경이 절단되고 힘줄과 근육이 50% 정도 손상된 상태였다""고 말했다.최 교수는 ""칼이 들어간 방향이 신경이나 힘줄의 방향과 같고 손목뼈를 피한 덕분에 아주 깊은 손상이었는데도 장애를 남기지 않았다""면서 ""일단 깁스를 한 뒤 경과에 따라 재활치료를 할 계획이고 6개월∼1년 정도면 손가락 감각저하도 회복될 것""이라고 덧붙였다.마크 리퍼트 주 미국대사 수술 경과 브리핑    (서울=연합뉴스) 윤동진 기자 = 5일 오후 서울 서대문구 세브란스병원에서 마크 리퍼트 주한 미국대사의 수술을 집도한 최윤락 정형외과 교수가 수술 경과 브리핑을 하고 있다. 2015.3.5    mon@yna.co.kr의료진은 얼굴 상처 역시 경동맥을 피해 다행이었다며, 상처가 입 바깥쪽으로 나서 식사를 하는 데 큰 문제가 없었고 흉터도 크게 남지 않을 것이라고 전했다.의료진은 ""사고 당일 대사관 주치의가 우리 병원 인요한 국제진료소장에게 연락해 협조 요청을 했다""면서 ""리퍼트 대사가 부인 출산 당시 있으면서 친밀감이 생겼기 때문인지 이곳이 편하다고 해서 옮겨오게 된 것""이라고 밝혔다.이어 ""강북삼성병원에서 이뤄진 검사와 상처치료 등 1차 조치는 완벽했다고 본다""면서 ""덕분에 옮기자마자 바로 수술에 들어갈 수 있었다""고 말했다.리퍼트 대사는 사고 당시 상황에 대해 잘 기억하지 못하는 것으로 전해졌다.의료진은 ""대부분의 자상 환자가 공격받을 당시 상황을 구체적으로 기억하지 못한다""며 ""예단하기 어렵지만 얼굴로 두 번째 공격이 오는 것을 막으려고 왼쪽 팔을 올려 오른쪽 뺨을 가리다가 관통당한 것으로 보인다""고 설명했다.의료진은 아울러 ""리퍼트 대사가 정신력이 강해 트라우마(외상 후 스트레스 장애) 치료는 특별히 필요하지 않을 것""이라며 ""병원을 옮길 때에도 준비한 들것을 거부하며 직접 걸어가겠다고 했을 정도로 의연한 성격""이라고 전했다.bryoon@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 정월대보름 달맞이축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
72,2015-03-07,기술의 발달…미래 일자리 늘어날까? 줄어들까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0001300473,뉴스1,"에릭 슈미트 구글 회장 © AFP=News1(서울=뉴스1) 김일창 기자 = ""기계가 일자리를 뺏는다는 것은 사실 무근입니다"" ""미국에서 47%의 일자리가 20년 이내에 기계로 대체된다고 해도요?""미래 일자리를 논하는 '직업의 미래(The Future of Work)' 포럼이 영국 랭카스터시에서 정치인과 사업가 등이 참석한 가운데 5일과 6일(현지시간) 이틀에 걸쳐 진행됐다.에릭 슈미트 구글(Google) 회장과 아리아나 허핑턴 허핑턴포스트(Huffington Post) 대표는 이번 포럼에서 기술이 일자리 혁명을 가져올 것이라고 주장했다.허핑턴 대표는 ""기술 발달로 '기계가 사람의 일자리를 대체한다'는 걱정은 사실이 아니다""며 ""반대로 엄청난 양의 새로운 일자리가 생길 것""이라고 확신했다.슈미트 회장도 '불안한 미래'의 책임자로 기술의 발전을 주장하는 사람들에게 ""사실 무근""이라고 말했다.그는 ""우리가 인터넷을 통해 지원하는 몇몇 프로젝트로 아프리카 어린이가 교육받고 당뇨병을 치료할 수 있다""고 강조했다.또 ""구글의 궁극적인 목적은 사람을 보다 현명하고 똑똑하게 만드는 것""이라고 덧붙였다.이와 반대로 기술의 발달로 일자리가 줄어들 것이라는 주장도 만만치 않았다.칼 베네딕트 프레이(Carl Benedikt Frey)와 마이클 오스본(Michael Osborne) 영국 옥스포드대학교 교수는 ""미국에서 직업 47%는 20년 이내에 자동화 될 것""이라고 목소리를 높였다.또 필립 제닝스(Philip J. Jennings) 국제사무직노조연맹(UNI) 의장은 취직하지 못한 젊은이를 걱정했다.그는 ""젊은이들의 취직은 새로운 사회 안전망을 구축하는 기본""이라며 ""취직난 해소에 힘을 모아야 한다""고 강조했다.이밖에도 몇몇 발언자는 ""많은 일자리가 사라지는 것에 도전해야 할 때""라며 ""(비능률적인)직업 훈련 과정을 개혁해야 한다""고 의견을 피력했다.ickim@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
