,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2014-02-02,"주요 공공기관, 2017년까지 부채 40조원 추가 감축",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006730788,연합뉴스,"LH·한전, 민간자본 유치·사업 착수 시기 조정도복리후생비 1천600억원 감축…철도公, 용산부지 매각(세종=연합뉴스) 박용주 차지연 기자 = 과도한 부채로 물의를 빚은 18개 공공기관이 2017년까지 기존 계획 대비 40조원의 부채를 추가로 감축한다.한국토지주택공사(LH)와 한국전력 등 부채 상위 기관은 민간자본을 유치하고 사업 착수 시기를 조정하는 방식으로 사업구조조정에 나서며 한국철도공사는 용산부지를 재매각하기로 했다.38개 공공기관의 복리후생비는 지난해 기준으로 1천600억원을 줄이기로 했다.기획재정부는 38개 중점관리 기관이 이런 내용 등을 담은 부채 감축 및 방만 경영 해소 정상화 계획을 정부에 제출했다고 2일 밝혔다.speed@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
76,2014-02-02,경부고속도로 상행 14km 정체…부산→서울 5시간50분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003198870,머니투데이,"[머니투데이 이슈팀 이재원 기자]본문 이미지 영역설 연휴 마지막날인 2일 오후 3시 현재 전국 주요 지점 소요 시간/ 사진=한국도로공사설 연휴 마지막 날인 2일 귀경 행렬이 이어지면서 오후 3시 전국 주요 고속도로 정체가 점차 완화되고 있는 가운데 일부 구간 정체가 이어지고 있다.한국도로공사에 따르면 이날 오후 3시 현재 승용차를 이용해 각 지역에서 서울 요금소까지 도달하는 데 걸리는 시간은 요금소 기준 △부산→서울 5시간50분 △강릉→서울 2시간50분 △대전→서울 2시간50분 △광주→서울 4시간20분 △목포→서서울 4시간50분 △대구→서울 5시간00분 △울산→서울 6시간 등이다. 이는 1시간 전 보다 평균 50분 가량 줄어든 시간이다.서울 출발의 경우 각 지역 요금소까지 도달하는 데 걸리는 시간은 △서울→부산 4시간20분 △서울→강릉 2시간20분 △서울→대전 1시간30분 △서울→광주 3시간 △서서울→목포 3시간30분 △서울→대구 3시간30분 △서울→울산 4시간30분 등이다.주요 정체 구간으로는 경부고속도로 서울방향 △회덕분기점→신탄진휴게소 2.41km 구간이 시속 34km △신탄진휴게소→신탄진나들목 1.01km 구간이 시속 34km △입장휴게소→안성나들목 6.31km 구간이 시속 25km △안성나들목→안성분기점 4.52km 구간이 시속 30km로 1시간 전보다 8km 가량 줄어든 총 14.25km 구간만이 정체된 상태다.반면 여유로운 움직임을 보이던 중부내륙고속도로는 오후 3시를 넘기며 서울방향 △김천터널북측→김천분기점 3.54km 구간이 시속 39km △김천분기점→선산나들목 7.99km 구간이 시속 31km △선산나들목→선산휴게소 4.28km 구간이 시속 24km △문경새재터널서측→연풍나들목 4.92km 구간이 시속 39km로 총 20.73km 구간이 답답한 흐름을 보이고 있다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]이슈팀 이재원기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
77,2014-02-02,"주한미군 분담금 '9200억, 5.8%↑..韓美 정식서명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003198852,머니투데이,"[머니투데이 박광범 기자][윤병세 외교장관·성김 주한 美대사, 협정문에 서명…국회 비준동의 거쳐 공식 발효]한국과 미국이 올해부터 적용될 9차 주한미군 방위비 분담협정(SMA)에 2일 정식 서명했다.윤병세 외교부 장관과 성김 주한 미국 대사는 이날 오후 서울 도렴동 외교부 청사에서 열린 서명식에서 양국을 대표해 협정문안에 서명했다. 이 자리에는 우리 측 황준국 한미 방위비분담협상 대사와 류제승 국방부 국방정책실장 등이 참석했고, 미 측에서는 스카파로티 주한미군사령관과 오웬즈 주한미군사령부 기획참모부장 등이 참석했다.한미 양국이 이날 협정에 공식 서명함에 따라 외교부는 조속한 시일 내에 국회에 비준동의안을 제출할 방침이다. 국회 비준동의를 마친 뒤 한미 양국이 이를 상호 통보하면 협정은 공식 발효된다.앞서 한미는 올해 주한미군 방위비 분담금을 지난해 보다 5.8%(505억 원) 오른 9200억 원으로 합의한 바 있다. 양국은 올해부터 2018년까지 매년 분담금 총액을 전전년도 분담금에 소비자물가지수를 적용하되, 연도별 인상 상한선은 4%를 넘기지 않도록 했다. 한미는 또 방위비 분담금 사용의 투명성을 높이기 위해 제도 개선에도 합의했다.외교부 관계자는 ""방위비 분담 특별협정은 새 정부 출범 이후 처음 타결된 한·미동맹 현안으로 한·미 동맹 강화와 상호 신뢰 제고에 크게 기여할 것이다""라고 말했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박광범기자 socool@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
78,2014-02-02,국민·롯데·농협카드 17일부터 3개월 영업정지(종합3보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006730777,연합뉴스,"서울종로구 KB국민은행 광화문지점 영업점 창구가 한산한 모습을 보이고 있다. << 연합뉴스 DB >>신규 가입·대출·카드슈랑스 전면 금지…기존 고객서비스는 허용금감원, 3일부터 33개 금융사 특별 현장검사 확대(서울=연합뉴스) 심재훈 김태종 기자 = 최근 1억여건의 고객 정보를 유출한 KB국민카드와 롯데카드, NH농협카드가 이르면 오는 17일부터 3개월간 영업 정지된다.이에 따라 이들 카드사의 신규 가입과 대출 업무뿐만 아니라 카드슈랑스, 여행업 등 부대업무까지 전면 금지된다. 다만, 재발급이나 카드 결제 등 기존 고객 서비스는 계속된다.금융사 등을 사칭한 불법 대부광고 및 대출 사기 전화번호는 3일부터 즉시 차단되며 100만원 이상 이체시 본인 확인을 추가하는 방안이 전 금융사로 확대 시행돼 3월까지 운영된다.2일 금융권에 따르면 금융위원회와 금융감독원은 3일 국민카드와 롯데카드, 농협카드에 고객 정보 유출 사고와 관련해 '3개월 영업 정지' 결정을 공식 전달한다. 통지 후 10일간 소명 절차를 거쳐 오는 14일 금융위원회 회의를 통해 확정한 뒤 17일부터 영업 정지에 들어가도록 한다는 게 금융당국의 계획이다.카드사 영업 정지는 2003년 카드 대란 이후 10년 만에 처음이다.앞서 금감원은 개인정보 관리에 관한 내부 통제 점검을 위해 이들 3개 카드사에 대해 특별 검사를 진행해왔다. 이 과정에서 기존 고객 정보 유출뿐만 아니라 내부 직원의 고객 정보 관리 부실도 추가로 드러난 것으로 알려졌다.금융당국 관계자는 ""고객 정보 유출 카드사에 대한 징계를 영업 정지 3개월로 최종적으로 확정했으며 3일 오전에 통보하기로 했다""면서 ""14일 금융위원회를 개최한 뒤 15일부터 영업정지를 내릴 수 있으나 주말인 점을 고려해 17일부터 영업정지에 들어가게 될 것""이라고 밝혔다.그는 ""다만 이번 징계는 기관 조치와 인적 조치를 나눠 진행하기로 했다""면서 ""우선 사고 경위가 명확해 기관에 대해 영업정지를 내리지만 최고경영자(CEO) 징계는 임직원 책임 관계를 소명하는 데 시간이 걸리기 때문에 사태가 마무리되는 대로 단행할 것""이라고 말했다.이에 따라 이들 3개 카드사 CEO는 이달 말에 해임 권고 등의 중징계를 받게 될 예정이다. 13만여건의 고객 정보를 유출한 한국씨티은행과 한국스탠다드차타드(SC)은행 CEO도 비슷한 절차를 밟게 된다.이들 카드사는 이번 3개월 영업 정지로 경영에 치명타를 입게 될 것으로 보인다.우선 이 기간에 신규 회원을 유치할 수 없다. 카드사 속성상 수시로 회원이 이탈해 신규 모집이 이뤄지지 않으면 시장 점유율 유지가 어려워서 이들 카드사로서는 영업 위축이 불가피하다.금융당국은 이 기간에 카드론과 현금서비스와 같은 신규 대출도 막기로 했다. 다만, 기존 카드 회원이 부여된 한도 내에서 카드론과 현금서비스를 이용하는 것은 허용된다. 고객 정보를 이용하는 부대사업도 못하게 된다. 카드슈랑스, 여행업 등이 모두 금지된다.금융당국 관계자는 ""고객 정보 유출로 문제가 발생한 만큼 이들 카드사의 영업정지에는 카드슈랑스 등 부대사업도 포함된다""고 강조했다.이들 카드사 영업이 정지되더라도 카드 재발급이나 카드 결제는 종전대로 할 수 있기 때문에 기존 고객은 걱정하지 않아도 된다.금융당국 관계자는 ""신규 회원 모집과 더불어 신규 대출도 중지되지만 기존 고객에게 불편이 가지 않도록 이미 대출 한도가 부여된 경우 신청해 이용할 수 있다""면서 ""그러나 기존 고객이라도 부여된 한도 외에는 대출을 신청할 수 없다""고 말했다.대출 사기 관련 전화번호를 즉각 중단하는 신속 이용정지제도는 3일부터 최종 마무리 작업에 착수해 6일부터 전격 시행된다.금감원이 불법 대부광고라고 판단해 경찰청에 통보하면 경찰청은 곧바로 KT 등 통신사에 요청해 해당 전화번호를 정지하게 된다. 현재에도 경찰청에서 통신사에 불법행위 이용 전화번호를 정지하도록 요청할 수 있지만 수사 자료 등이 필요해 현실적으로는 쉽지 않았다.금감원은 또 3일부터 모든 전업계 카드사와 은행·금융투자·보험·개인신용조회회사 및 대부업체 등 정보 취급이 많거나 정보 보호가 취약할 우려 등이 있는 33개 금융회사에 대해 추가로 특별 현장검사를 확대하기로 했다.금감원은 앞서 고객정보가 유출된 3개 카드사를 비롯해 KCB 등 14개 금융회사에 대한 현장점검을 진행 중이다.이번 검사에서는 고객정보 수집·이용 및 제3자 제공 등 고객정보보호 관리실태 전반에 대해 살펴보고, 고객정보 유출 여부에 대해서도 특별점검을 하게 된다.금감원은 전 권역의 검사인력 60여 명을 투입하고 필요시 추가 인력을 투입할 예정이다. 금융보안연구원, 한국인터넷진흥원, KOSCOM, 금융업협회 등의 IT 전문인력 20명도 함께 참여하게 된다.금감원은 지난달 27일부터는 은행·보험사·금융투자·저축은행·신협 등 총 3천50개 금융회사에 대해 고객정보보호실태를 점검하기 위한 금융회사 자체 점검 체크리스트를 송부해 14일까지 고객정보보호 자체점검을 실시하도록 했다.이번 점검결과를 분석해 미흡하거나 문제가 있다고 판단되는 금융회사부터 3월초에 현장검사에 들어가며 나머지 금융회사에 대해서도 추후 단계적으로 고객정보 관리실태 및 부당유출 여부를 중점 점검할 예정이다.지난 1월 말 일부 은행 등에서 전격 도입된 전자금융사기 예방서비스의 적용 범위 확대도 3일부터는 증권사 등 모든 금융권으로 확대된다.전자금융사기 예방서비스는 고객이 공인인증서를 발급하거나 1일 300만원 이상 이체시 전화나 문자메시지 등으로 본인 확인을 한 차례 더 받도록 한 것이다. 금융당국은 개인정보 보호 차원에서 3월까지 본인 추가 확인 금액을 100만원 이상으로 대폭 낮췄다.은행권 전체 인터넷뱅킹 거래 중 300만원 이상 이체거래 비중은 8%에 불과하지만 100만원 이상 이체거래 비중은 20%에 달한다.3일부터 이번에 고객 정보를 유출한 카드사를 제외한 삼성카드 등 전 카드사와 신한은행, 하나은행, 외환은행, 메리츠화재, 키움증권 등 전 금융권을 대상으로 현장 검사가 이뤄진다. 개인정보 보호에 문제가 있는지 집중적으로 들여다보는 차원이다.금감원은 개인정보 불법 유통 근절을 위해 7일 '개인정보 불법유통 감시단'을 출범해 7월까지 6개월간 운영할 계획이다.합동 감시단은 각 금융회사 근무경력자 중심으로 100명, 금감원 직원 50명 등 총 150명으로 구성되며 필요시 연장 운영된다.감시단은 인터넷에서 이뤄지는 개인정보 불법유통·매매행위 등 모든 불법거래와 오프라인상의 불법대부광고 등에 대해 중점 모니터링하고, 불법행위 혐의자에 대해서는 즉시 수사의뢰할 예정이다.아울러 인터넷상의 불법광고 게시글 및 사이트 등에 대해서는 방송통신심의위원회 및 포털업체에 신속히 차단을 요청할 계획이다.금융사고 관련 공시도 확대된다.임직원 등의 부당 행위로 발생한 금융사고에 대해 은행별 자기자본 규모와 상관없이 사고 또는 손실액이 10억원을 넘으면 의무적으로 수시 공시하도록 개정된다. 현재는 은행의 자기자본 1% 초과 시만 하게 돼 있다.임직원 등이 금융질서를 어지럽힌 경우 금감원에 보고할 의무가 있는 모든 금융사고를 정기공시 대상에 포함하는 방안도 추진된다.금융당국은 향후 영세업체가 여러 고객 명의로 지로 계좌를 개설할 때 해당 은행이 유선 등을 통해 고객 동의 여부를 묻는 방안을 추진해 이런 사고의 재발을 막기로 했다. 현재는 이용 업체, 은행, 금융결제원이 실명 확인 의무만 있을 뿐 고객 동의는 받지 않고 있다.고객 정보가 금융사 외에 이동통신사 대리점 등 일반 중소업체에서 많이 빠져나가고 있다는 점을 고려해 정부 단속 인력도 이 분야에 집중하기로 했다.president21@yna.co.kr  taejong75@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
79,2014-02-02,경부선 천안역부근서 새마을호 탈선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000665179,뉴스1,"다행히 인명피해는 없으며 50분뒤 운행 재개(대전=뉴스1)  연제민 ·한기원 기자 = 명절 연휴 마지막 날 경부선에서 열차 탈선사고가 발생했다.2일 오후 1시40분께 천안역 부근 경부선 하행선 직산역과 두정역 사이에서 서울발 4213호 새마을호열차가 탈선했다. 다행이 인명피해는 발생하지 않았다.이날 열차는 총 8량 중 후미 객차에서 문제가 발생, 탈선하면서 기차가 그대로 멈춰섰다.마산으로 향하던 이 열차에는 모두 307명의 승객이 타고 있었다. 열차 탈선으로 승객들이 놀라는 등 소동을 벌였으나 다행히 사상자 등 인명피해는 없는 것으로 확인됐다.경부선 이 구간은 복복선(4차선) 선로로 운행돼 문제의 구간을 차단하는 등 다른 열차들의 차량소통에는 문제가 없었다. 이어 사고 발생 50분만인 오후 2시12분께 사고객석차량인 후미 차량을 분리해, 승객들을 이동시킨 뒤 정상 출발했다.철도공사는 안전반을 긴급 투입해 사고발생 원인을 분석하고 있으며, 일단 차량의 바퀴한개 빠지면서 탈선을 한 것으로 보고 정확한 사고원인을 조사하고 있다.yjm9814@연제민 ·한기원저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
80,2014-02-02,"시진핑 ""올해 양측 편한시간 한국방문 기대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006730699,연합뉴스,"시진핑(習近平)중국 국가주석 << 연합뉴스 DB >>朴대통령 62세 생일맞아 친필서명 서한 보내와(서울=연합뉴스) 신지홍 기자 = 시진핑(習近平) 중국 국가주석이 연내 한국 방문을 희망했다고 청와대가 2일 밝혔다.이정현 홍보수석은 브리핑에서 ""중국 정부는 박근혜 대통령의 생일을 축하하는 시 주석의 친필서명 서한을 지난달 29일 우리 측에 전달해왔다""면서 이 서한에서 연내 적절한 시기의 방한을 희망했다고 전했다.시 주석은 서한에서 ""박 대통령님의 생신을 맞아 진심어린 축하와 따뜻한 인사를 드립니다. 박 대통령의 훌륭한 지도 아래 한국의 각 사업이 끊임없이 발전하고 있으며 한국 국민이 점차 국민행복 시대로 들어서는 것을 기쁘게 생각한다""고 말했다.또 ""현재 한중 관계가 순조롭게 발전하고 있는 바 저는 한중 관계발전을 매우 중시하며 올해 양측이 모두 편한 시간에 귀국을 방문하기를 기대한다""고 연내 방한 의사를 밝혔다.시 주석은 ""아울러 올해 베이징에서 개최되는 아시아·태평양경제협력체(APEC)정상회의의 박 대통령 참석을 환영하며 항상 건강하고 모든 일이 순로롭게 잘 풀리기를 기원한다""고 밝혔다.shin@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
81,2014-02-02,잠 못 들게 방해하는 빛공해도 배상받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006730517,연합뉴스,"3일부터 시행…층간소음 배상금 30% 인상(세종=연합뉴스) 이광철 기자 = 17개월 전 집앞에 보안등이 설치돼 밤마다 창문으로 들어오는 빛 때문에 잠을 설쳤던 김씨는 중앙환경분쟁조정위원회에 분쟁조정 신청을 냈다.4명이 사는 김씨의 집은 용도상 주거지역에 있었고 보안등은 한차례 행정처분을 받은 시설이었다.위원회는 '불쾌글래어 지수'가 43.1로 수인한도(38)을 넘었다고 보고 보안등을 설치한 지방자치단체가 총 246만4천800원을 배상하라고 결정했다.이처럼 보안등, 간판 등 거리의 인공조명으로 수면에 방해가 됐을 때 배상을 받을 수 있는 기준이 마련됐다.중앙환경분쟁조정위원회는 사회 통념상 참아야 하는 정도(수인한도)를 넘어선 빛공해로 생활에 방해가 돼 분쟁이 벌어졌을 때 적용할 수 있는 배상액 산정 기준을 마련해 3일부터 시행한다고 2일 밝혔다.분쟁조정 대상은 공간·장식·광고 조명이다. 빛공해 수인한도는 빛으로 인한 시각적 불쾌감을 나타내는 '불쾌글래어 지수'로 판단하는 데 기준 지수는 36이다.수인한도 초과 정도에 따라 배상금이 달라진다.예를 들어 지수를 8 초과하면 1인당 피해기간이 6개월 이내일 때는 40만원, 1년 이내일 때는 51만원, 2년 이내 61만원, 3년 이내 68만원이다.행정처분 현황, 조명기구 특성, 시간대 등 빛공해 피해 특성 등 9개 항목도 배상금 산정에 반영된다.면휘도계 등 장비를 갖춘 대학 부설 연구소 등에서 측정한 결과 등 근거자료를 첨부해 중앙 또는 지방 환경분쟁조정기관에 신청하면 된다. 피해가 인정되면 측정비용을 포함해 배상금을 받을 수 있다.한편 위원회는 층간소음 배상액 산정 기준도 30% 인상했다.층간소음 수인한도는 5분간 평균 주간 55dB(A)/야간 45dB(A)에서 1분간 평균 주간 40dB(A)/야간 35dB(A)로 강화됐다. 최고소음도 기준도 주간 55dB(A)/야간 50dB(A)로 신설됐다.피해자가 환자이거나 1세 미만의 유아, 수험생일 때는 20% 이내에서 배상금이 가산된다.층간소음 피해도 전문 기관의 측정결과를 첨부해 조정기관에 신청하면 피해가 인정됐을 때 배상금을 받을 수 있다.위원회는 ""배상액 산정기준은 1년간 한시적으로 시행하고 사례가 축적되면 개정 여부를 검토하겠다""고 말했다.minor@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
82,2014-02-02,설 연휴 마지막날 정읍·음성서 AI 의심신고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006730726,연합뉴스,"(세종=연합뉴스) 김승욱 기자 = 전날 부산광역시와 충북 진천에서 AI 감염의심 신고가 들어온 데 이어 설 연휴 마지막 날인 2일에도 충북 음성과 전북 정읍에서 AI 감염의심 신고가 접수됐다.농림축산식품부는 2일 정부세종청사에서 브리핑을 하고 충북 음성의 씨오리 농장과 전북 정읍의 토종닭 농장에서 AI 감염의심신고가 들어왔다고 밝혔다.충북 음성의 씨오리 농장은 지난달 29일 고병원성 AI로 확진된 충북 진천의 씨오리 농장에서 4.1㎞ 떨어진 곳에 있다.전북 정읍의 토종닭 농가에서는 이날 오후 1시께 신고가 들어와 방역당국이 이동통제와 방역조치에 들어갔다.농식품부는 또 야생철새 분변 109건을 검사한 결과 17건에서 AI 바이러스가 검출됐으며 92건은 음성으로 판명됐다고 밝혔다.야생철새 분변에서 AI 바이러스가 검출된 곳은 전북 고창 동림저수지, 충남 서천, 전북 군산 금강 하구, 경기 화성 시화호, 충남 당진 삽교천, 전남 신안, 경기 수원 서호 등 7곳이다.아울러 방역당국은 전날 가축방역협의회를 개최해 그간 방역조치를 평가한 결과 차단방역이 성공적으로 이뤄졌다는 평가가 나왔다고 밝혔다.가축방역협의회는 예방적 살처분, 방역대 설정, 이동통제 등이 적절히 이뤄져 고병원성 AI가 발병지에서 다른 지역으로 전파되는 '수평전파'를 차단하는데 성공했다고 평가했다.이와 함께 가축방역협의회는 농가 단위의 차단방역 조치와 교육을 강화하고 방역실태를 점검해 적절한 방역조치를 하지 않은 농가에는 불이익을 줄 필요가 있다고 권고했다.이에 따라 방역당국은 이달 초 전국 가금농가의 방역실태를 점검할 계획이다.권재한 농식품부 축산정책국장은 ""방역의무를 준수하지 않은 농가에서 고병원성     AI가 발병하면 살처분 보상금을 감액하는 등 불이익을 줄 것""이라고 말했다.한편, 이날까지 AI에 오염된 것으로 확인된 농장은 총 37곳이며, 예방적 살처분 농장을 포함해 106개 농가의 닭·오리 250만3천마리를 살처분했다.kind3@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
83,2014-02-02,정보유출 사태 국민카드 심재오 사장 사표 수리(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006730752,연합뉴스,"심재오KB국민카드 사장(오른쪽)이 지난달 23일 국회 정무위원회에서 열린 카드사 고객정보 유출사고 관련 금융위ㆍ금감원 긴급현안보고에서 사과인사하고 있다.  << 연합뉴스 DB >>이건호 행장 등 지주·은행 임원 사표는 반려(서울=연합뉴스) 홍정규 고유선 기자 = KB국민카드의 개인정보 유출 사태 직후 사의를 밝힌 KB금융과 자회사 임원 27명 가운데 심재오 국민카드 사장을 비롯한 3명의 사표가 수리됐다.KB금융그룹은 심 사장과 IT담당 신용채 상무, 전략담당 배종균 상무 등 국민카드 임원 3명의 사표를 수리했다고 2일 밝혔다.이들은 지난달 19일 정보유출 사태의 책임을 지고 KB금융지주, 국민은행 임원들과 함께 임영록 KB금융 회장에게 일괄 사표를 제출했다.이건호 국민은행장 등 나머지 23명의 사표는 반려됐다. 당시 함께 사표를 낸 이민호 부사장(준법감시인)은 1월 26일 임기가 끝나 교체됐다.금융권 관계자들은 심 사장의 경우 이번 사건의 중심인 국민카드를 이끌고 있는데다 손경익 NH농협카드 분사장과 박상훈 롯데카드 사장이 사의를 표했기 때문에 사표 수리가 확실한 것으로 점쳐왔다.이에 비해 이건호 행장 등은 최근 도쿄지점 부당대출 사건과 국민주택채권 위조 사건으로 책임론이 불거졌지만 조직 안정성을 고려해 사표가 반려될 것이라는 전망이 컸다.다만, 일각에서는 잇따른 금융사고로 신뢰성에 타격을 입은 국민은행이 카드사 정보유출 사태 이후 경영진의 '보여주기식' 사의 표명으로 국면 전환을 꾀한 것이 아니냐는 지적도 나오고 있다.KB금융 관계자는 ""카드사 정보유출 사태에 따른 사표 수리는 일단락된 것으로 본다""며 ""하지만 지주사 경영진과 외부 전문가들로 구성된 '조직문화쇄신위원회'가 앞으로도 꾸준히 인적 쇄신에 대한 논의를 할 것""이라고 설명했다.한편 새 사장이 선임되기 전까지 국민카드 사장직은 김덕수 영업본부 부사장이 대행한다.zheng@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
84,2014-02-02,16만t급 유조선 왜 돌진했나…해경 수사 관심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006730725,연합뉴스,"기름유출된 사고현장    (여수=연합뉴스) 박철홍 기자 = 지난 1일 오전 전남 여수시 낙포동 낙포각 원유 2부두에서 선박 충돌 사고로 파손된 원유관에 바닷물이 밀려들어가 기름 섞인 바닷물이 흘러나오고 있다. 2014.2.1    pch80@yna.co.kr베테랑 도선사 2명 탑승…VTS·해무사 과실 여부도 조사(여수=연합뉴스) 김재선 기자 = 길이 333m에 16만4천t급의 유조선이 접안을 시도하다 왜 정상 항로를 벗어나 속도를 줄이지 못하고 송유관에 충돌했을까.지난달 31일 발생한 전남 여수시 낙포동 원유2부두 원유유출 사고의 원인을 두고 의구심이 증폭되면서 해경의 수사 결과에 관심이 쏠리고 있다.2일 여수해경 등에 따르면 이번 사고는 지난달 31일 오전 9시 35분께 싱가포르 선적 16만4천169t급 유조선이 접안을 하기 위해 부두에 접근하던 중 원유 하역배관을 지지하는 해상 구조물인 '돌핀' 3기를 들이받고 원유하역배관과 잔교를 부순 뒤 멈춰 섰다.GS칼텍스 측의 목격자와 폐쇄회로(CC) TV 영상자료 등에 따르면 사고 당시 해당 유조선은 부두를 150여ｍ 앞두고 갑자기 진로에서 왼쪽으로 약 30도가량 벗어나 돌진하기 시작했다.일반적으로 유조선이 접안을 할 때에는 속도를 2노트 이하로 줄여 정지하고 엔진을 끈 상태에서 접안선 4대가 오른쪽에서 천천히 밀어서 접안시킨다.그런데 사고 당시 유조선은 일반적인 속도보다 빠르게 전진하다가 두 해상 잔교 사이를 지나 원유 하역배관을 지지하는 해상 구조물인 '돌핀' 6개 중 3개를 들이받고 잔교와 원유하역 배관을 부수고서야 멈춰 섰다.특히 이번 사고가 현지 사정에 밝은 도선사 2명이 탑승한 상황에서 발생했다는 점에서 도선사의 역할을 밝히는 것이 해경의 원인 규명 과정에서 핵심이 될 전망이다.여수 앞바다서 기름유출     (여수=연합뉴스) 지난 31일 오전 10시 5분께 전남 여수시 낙포동 낙포각 원유 2부두에서 기름이 유출돼 여수해경이 방제작업을 하고 있다.  <<여수해경>> 2014.1.31    minu21@yna.co.kr여수항은 도선법에 따른 '강제 도선구역'으로 반드시 도선사를 태워 접안을 해야 한다.도선사는 내항 진입부터 키를 잡고 부두에 접안해 제품을 하역한 뒤 안전하게 외항 기점까지 안내하는 역할을 맡는다.이번 유조선에 탄 도선사 2명은 베테랑으로 알려졌으며, 사고 1시간 30여분 전에 인근 섬인 대도에서 유조선에 탑승한 것으로 확인됐다.이에 따라 해경은 이들 도선사가 일반적인 접안 항로를 벗어나 빠른 속도로 '돌진'하는 과정에서 제대로 역할을 수행했는지를 꼼꼼히 따지고 있다.해경은 대형 유조선이 접안을 시도할 때에 전진하다가 속도를 줄이려 후진을 시도하더라도 탄력에 의해 직진하게 되는 '직진타력'에 대해 도선사가 오판했을 가능성도 배제하지 않고 있다.이와 함께 여수해경은 여수항의 연안해상교통관제소(VTS)와 부두의 컨트롤타워 역할을 하는 해무사 등의 과실 여부도 함께 살펴보고 있다.여수해경의 한 관계자는 ""사고 원인에 대해 관련자들을 대상으로 집중적으로 조사를 벌이고 있다""며 ""기름 유출량에 대해서도 전문 분야에서 분석하고 있어 조만간 결과가 나올 것으로 예상한다""고 말했다.kjsun@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
