,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2013-08-21,"원전'스톱', 전력수급 또 비상..원전리스크 언제까지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003103075,머니투데이,"[머니투데이 정진우 김평화 기자][(종합)100만kW급 한빛원전 6호기 냉각재 펌프 정지로 가동중단]올 여름 최악의 전력난을 넘겼다고 자신했던 전력당국이 갑자기 멈춰선 원자력발전소(원전) 탓에 일주일만에 또 '전력위기' 상황에 빠졌다. 예비전력은 350만kW 미만으로 떨어져 전력수급 경보 2단계인 '관심'이 발령되는 등 온 나라가 전력난에 허덕인 하루였다.산업통상자원부 등 전력당국에 따르면 한국전력거래소는 21일 오후 3시28분 순시 예비전력이 314만kW까지 떨어져 수급경보 관심단계를 발령했다. 전력수급 경보가 관심단계까지 떨어진건 올 여름들어 세번째다.한국전력거래소는 당초 이날 예비전력이 400만~450만kW를 유지할 것으로 예보했다. 하지만 오후 2시44분 전남 영광에 있는 한빛원전 6호기가 갑자기 가동을 멈춘 이후 예비전력이 급격히 떨어졌다. 원전 운영기관인 한국수력원자력 관계자는 ""한빛원전 6호기 원자로 냉각재 펌프 한대가 정지돼 발전이 중단됐는데, 가동 중단 원인을 상세하게 파악하고 있다""며 ""방사능 누출 등 특이사항은 없다""고 말했다.원전이 멈춘 직후 산업부는 한국전력을 통해 기업체 수요감축을 진행했고, 대국민 절전요청 등을 시행했다. 또 민간발전기(30만kW)와 공공기관 비상발전기 가동을 긴급 지시했다. 아울러 오후 5시30분 수요가 급등하는 패턴을 감안, 수요시장 개설(70만kW)과 화력발전기 극대출력 운전(47kW)을 마련하는 등 비상조치를 단행했다. 이후 공급은 7711만kW, 수요는 7300만kW 내외를 유지하며 예비전력이 400만kW 안팎에서 움직였다.전국적인 폭염으로 이날 오전부터 전력수급은 불안한 모습을 보였다. 오후 1시33분 순시예비력이 450만kW 미만으로 떨어져 3일 연속 수급경보 '준비'단계가 발령됐다. 한시간쯤 후 한빛원전 6호기가 갑자기 멈춰서자 예비전력은 금새 350만kW 미만으로 떨어졌고, 수급 경보가 강화된 것이다.한빛원전 6호기는 100만kW급 가압경수로형 원전으로 두산중공업이 건설했다. 지난 1997년 공사에 들어가 2002년 완공돼 영광원전 6호기란 이름으로 상업운전을 개시했다. 이후 지난 5월 한빛원전으로 이름을 바꿨다.한빛원전 6호기가 가동을 멈춘건 이번이 처음은 아니다. 지난해 7월30일 핵제어봉을 구동시키고 전기를 공급하는 발전기가 고장 나면서 가동이 중단됐고 6일 만에 발전이 재개된 바 있다. 또 지난해 11월 계획예방정비 중에 품질검사 서류가 위조된 퓨즈와 스위치 등 불량 부품이 대량 설치된 것이 확인됐고, 문제 부품을 교체한 뒤 올해 1월2일 재가동됐다.전력당국은 이처럼 전력수급이 빠듯한 상황에서 원전 1기라도 멈췄을 경우 순환단전 등 비상조치를 해야할 극단적인 상황에 직면할수도 있다고 지적했다. 원전은 일단 멈추면 풀가동하기까지 최소 33시간 이상의 시간이 걸리기 때문이다.김준동 산업통상자원부 에너지자원실장은 ""한빛원전 6호기 고장으로 당분간 전력공급 차질로 인한 수급불안이 예상된다""면서도 ""이번주 후반부터 폭염 기세가 꺾이고, 필요시 추가수요관리를 시행해 적극 대응할 계획""이라고 말했다.[머니투데이 핫뉴스]☞'미수다' 에바 만삭화보 공개 ""다음달 출산""☞'영풍제지 부회장' 된 35세 연하 부인, 연봉 무려…☞'안녕', 최강동안 엄마 등장..아들에 ""누나라 불러""☞일본 후지산 폭발 가능성···한국 영향은?☞류시원·아내, 법정 첫만남 '폭로전 양상'[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]정진우 김평화기자 econphoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
77,2013-08-21,변기커버에 세균이 지하철 손잡이 11배라고!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002373098,경향신문,"관광객 1천만명 시대를 맞았지만 공중 화장실 위생상태는 이에 부합하지 않아 대책마련이 시급한 것으로 드러났다.ㆍ유한킴벌리와 함께하는 공중화장실 위생 캠페인ㆍ휴지통 불결한 모습 ‘국제적 망신’ 핸드드라이보다 핸드타월 위생적그 나라의 문화수준을 보려면 화장실부터 가보라는 말이 있다. 우리나라의 경우 지자체에서 아름다운 화장실을 선정하는 등 전에 비해 많은 노력을 기울이고 있지만 여전히 사각지대가 존재하고 있다.우리가 이용하는 공중화장실 위생상태는 어떨까. 부끄럽게도 유튜브에는 ‘코리안 토일렛 페이퍼’라는 제목의 동영상이 있을 정도다. ‘정말 역겨운 이미지’라는 경고문구와 함께 국내 화장실 휴지통의 불결한 모습이 전 세계인들에게 적나라하게 드러나고 있다.화장실을 다녀온 후 손을 씻는 것은 매우 중요하다. 올바른 손 씻기는 설사, 감기, 호흡기 등의 감염을 감소시켜준다. 하지만 대다수 공중화장실은 세정제가 없거나 있다 해도 종이타월이 없어 옷으로 대충 닦게 된다. 이 때 젖은 손을 통해 세균이 급격히 확산된다.핸드드라이, 정말 위생적일까요즘에는 관리의 편의성과 비용절감을 이유로 핸드드라이 설치가 늘고 있다. 하지만 핸드드라이 위생실태 고발사례를 보면 핸드드라이에 먼지가 잔뜩 끼어있거나 바퀴벌레가 죽어있는 등 관리가 안 돼 오히려 세균을 증가시키는 것으로 나타났다.핸드타월과 핸드드라이 중 어떤 것이 손 건조에 위생적일까. 미국의 한 대학교에서 핸드타월과 핸드드라이로 손을 말린 후 박테리아 수를 비교한 결과 온풍이 나오는 핸드드라이 사용 시 박테리아가 평균적으로 손가락에서 194%, 손바닥에서 254% 증가된 것으로 나타났다. 반면 핸드타월을 사용한 경우 손가락에서 76%,  손바닥에서 77% 박테리아가 감소한 것으로 나타났다.변기커버세균, 지하철 손잡이 11배공중화장실을 이용하면서 아연실색하게 되는 것이 바로 변기커버다. 한국화장실협회와 서울대 미생물연구소의 조사에 따르면 변기커버에 상존하는 병원균조사에서 17종의 대장균그룹, 9종의 살모렐라균그룹, 5종의 포도상구균이 10㎠의 면적에서 3800마리나 발견됐다. 이는 지하철손잡이의 11배에 해당하는 수치다.공중화장실에 설치된 비데 역시 심각하기는 마찬가지다. 겉으로는 깨끗해 보여도 노즐부위와 그 주변이 온갖 물질로 심각하게 오염돼 있을 뿐 아니라 11종의 세균도 검출됐다. 최근 한 생활용품기업과 인터넷커뮤니티에서 시행한 화장실사용실태조사에 따르면 전체응답자 927명 가운데 847명이 공중화장실 이용을 꺼리는 것으로 나타났다. 이런 소비자들의 욕구를 반영해 최근 ‘마이비데’ 등 화장실용 물티슈가 등장할 정도다.공중화장실 청결에는 개인의 노력도 중요하지만 무엇보다 ‘공중화장실도 다른 제품이나 서비스 등과 다를 바 없다’는 관리자의 인식개선이 시급하다. 공중화장실을 이용하는 사람들뿐 아니라 관광객 1000만명 시대에 현재 우리 위치에 걸 맞는 화장실 위생문화수준이 절실한 상황이다.<헬스경향 강인희 기자  inheespri@k-health.com>경향신문 [오늘의 인기뉴스]▶ 얼굴 가린 국정원 댓글女, 당당히 “北·從北…”▶ 권영세 “조·중·동은 없고 경향, 삐딱한 것들이…”▶ ‘3D 프린터’로 인조인간 만들 수도…▶ 故 스티브 잡스 부인, 새로운 사랑…누구?▶ 류현진, 지고도 ‘사이영상 지수’ 4위 왜?모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
78,2013-08-21,'폭염의 뒷심' 서울 33.9도…올여름 들어 가장 더워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006440200,연합뉴스,"불볕더위가계속된 지난 20일 코스모스가 활짝 핀 한강시민공원 잠실지구 자전거도로 위로 아지랑이가 피어오르고 있다. <<연합뉴스DB>>""동풍 효과로 서쪽 지방 기온 높아져""…전주 37.8도·목포 36.9도(서울=연합뉴스) 이슬기 기자 = 21일 서쪽 내륙 지역 곳곳에서 낮 최고기온이 35도 안팎까지 올라 막바지 폭염이 맹위를 떨쳤다.서울은 낮 최고기온이 33.9도를 기록, 올여름 들어 가장 더웠다.기상청에 따르면 이날 전주에서는 37.8도까지 수은주가 치솟아 전국에서 가장 높았다.정읍은 37.1도, 목포 36.9도, 광주 35.8도, 남원 34.5도, 수원·고창 34.4도, 청주 34.0도, 서울 33.9도, 진주 33.8도, 대전 33.6도였다.반면 강원 영동과 경상남북도 동해안 지역은 서쪽 지방에 비해 낮 기온이 크게 오르지 않았다.울진 26.4도, 강릉 26.9도, 동해 27.1도, 속초 27.2도, 포항 27.5도 등 동해안 주요 도시에서 30도를 밑돌았다.올여름 내내 폭염이 계속된 울산과 대구도 각각 32.3도, 33.3도로 전주(37.8도)에 비해 4∼5도 가량 낮았다.기상청은 이날 강원 영동과 경상남북도 동해안 지역에 비해 서쪽 지방에서 낮 최고기온이 크게 오른 이유는 동풍의 효과 때문이라고 설명했다.지난 20일부터 동해에서 불어오는 바람이 태백산맥을 넘으면서 달궈져 산맥 서쪽 지방의 기온을 크게 높이고 있다.반면 뜨거워지기 전의 바닷바람을 맞은 동해안 지방은 기온이 평년 수준으로 뚝 떨어졌다.허진호 기상청 통보관은 ""동풍은 오늘로 끝나고 내일부터 기압골의 영향으로 풍계가 바뀔 것""이라고 말했다.기상청은 22일 늦은 오후부터는 기압골의 영향으로 서울·경기도와 강원도부터 점차 흐려져 비가 오겠다고 예보했다. 23일에는 전국 대부분 지방으로 비가 확대되고 충청 이남 지방에는 24일까지 비가 이어지겠다.wise@yna.co.kr[이 시각 많이 본 기사]☞전기요금 개편…연료비 연동제 시행·누진제 축소☞손현주 ""나 때문에 영화 망할까 봐 잠도 못 잤죠""☞<차기전투기> ①기종 선정, 고민 깊어지는 한국☞에인트호번 코쿠 감독 ""박지성이 꼭 필요한 경기였다""☞<부산서 '양파망에 넣은 고양이 판매'…네티즌 공분>▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2013-08-21,노태우 前대통령 미납추징금 이르면 이달 말 완납,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006440337,연합뉴스,"노태우-재우-신명수 前회장 3자 합의(서울=연합뉴스) 임주영 송진원 김동호 기자 = 노태우(81) 전 대통령의 미납 추징금 230억여원이 이르면 이달 말 완납될 것으로 보인다.21일 법조계에 따르면 노 전 대통령과 동생 재우씨, 노씨의 전 사돈인 신명수 전 신동방그룹 회장 측은 최근 미납 추징금 230억4천300만원을 분납해 내기로 최종 합의했다.동생 재우씨는 미납 추징금 중 150억원을, 신 전 회장은 80억4천300만원을 맡아 내기로 한 것으로 알려졌다.이들이 추징금을 분납하는 대신에 노씨 측에서는 그동안 양측에 지급을 주장했던 '이자'를 깨끗이 포기하기로 한 것으로 전해졌다.이들 3자는 최종 합의를 위한 문안 작성까지 마쳤고, 서명 절차만 남겨둔 것으로 알려졌다. 이들은 조만간 서명절차를 거쳐 이르면 이달 30일께 추징금을 납부할 예정이다.검찰 관계자는 ""추징금 납부를 위한 합의가 진행 중이고 구체화하고 있는 것은 맞지만 아직 최종 계약서가 작성되진 않은 상태""라며 ""구체적인 내용은 확인해주기 곤란하다""라고 말했다.노씨는 1997년 4월 대법원에서 군형법상 반란·내란과 뇌물수수죄 등으로 징역 17년과 추징금 2천628억여원을 확정받았다.현재까지 2천628억원 중 2천397억원이 국고에 귀속됐고, 230억여원이 미납됐다.앞서 대법원은 지난 2001년 검찰이 제기한 노씨 비자금 사건과 관련한 추심금 청구소송에서 신 전 회장에게 230억원, 재우씨에게 120억원을 각각 납부하도록 판결했다.노씨는 1990년 신 전 회장에게 관리를 부탁하며 비자금 230억원을 건넸고 동생 재우씨에게도 120억원 상당을 맡겼다고 주장했다.검찰은 지난해 말까지 재우씨로부터 모두 69차례에 걸쳐 52억7천716만원을 회수하고 70억원 가량을 남겨놓고 있다. 신 전 회장으로부터 회수한 돈은 5억1천만원으로, 전체 액수의 2.2%에 불과하다.이들 3자가 미납 추징금을 납부하기로 합의함에 따라 지난해 6월 노씨 측이 신 전 회장을 상대로 제기한 배임 진정 사건도 마무리될 것으로 보인다.노씨는 당시 신 전 회장에게 맡긴 돈이 230억원이었으나 그간의 이자 등을 포함하면 현재 654억여원에 이른다며 검찰이 이를 밝혀내면 이 돈으로 자신의 남은 추징금을 내겠다고 주장했었다.zoo@yna.co.krsan@yna.co.krdk@yna.co.kr[이 시각 많이 본 기사]☞전기요금 개편…연료비 연동제 시행·누진제 축소☞슈주 강인 ""27일 동안 15㎏ 감량…하루에 딸기 1개""☞<차기전투기> ①기종 선정, 고민 깊어지는 한국☞에인트호번 코쿠 감독 ""박지성이 꼭 필요한 경기였다""☞<부산서 '양파망에 넣은 고양이 판매'…네티즌 공분>▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2013-08-21,전력수급경보 '관심' 해제...'준비'로 완화(속보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006440276,연합뉴스,"[이 시각 많이 본 기사]☞전기요금 개편…연료비 연동제 시행·누진제 축소☞손현주 ""나 때문에 영화 망할까 봐 잠도 못 잤죠""☞<차기전투기> ①기종 선정, 고민 깊어지는 한국☞에인트호번 코쿠 감독 ""박지성이 꼭 필요한 경기였다""☞<부산서 '양파망에 넣은 고양이 판매'…네티즌 공분>▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2013-08-21,'긴급조치 9호' 위반 50대 여성 34년 만에 무죄 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006440279,연합뉴스,"재판부 ""선배 판사들이 내린 유죄 판결 대신해 사과한다""(서울=연합뉴스) 김보경 기자 = 1970년대 '긴급조치 9호'를 위반해 징역형에 처해졌던 50대 여성이 34년 만에 재심에서 무죄를 선고받았다.서울북부지법 형사11부(김재환 부장판사)는 박정희 전 대통령 집권 당시 유신헌법과 대통령 긴급조치를 비난하는 내용의 유인물을 배포하려던 혐의(대통령 긴급조치 제9호 위반)로 기소돼 징역 1년, 자격정지 1년을 선고받았던 이모(57·여)씨에 대해 무죄를 선고했다고 21일 밝혔다.재판부는 판결에 이어 ""이번 자리는 피고인에게 유죄를 선고한 유신시대가 폭압적인 야만의 시대였고 그 시대가 종언을 고했음을 다시 한번 확인하는 자리""라며 ""선배 판사들이 피고인에게 유죄를 내린 사실에 대해 대신해서 사과한다""고 덧붙였다.이씨는 지난 1978년 10월 서울의 모 여대 재학 중에 '박정희는 장기집권을 위해 유신체제를 만들었고 폭력과 억압의 상징으로 긴급조치를 발동했다'는 내용의 유인물을 대학 내에서 배포하려다 미수에 그친 혐의로 기소됐다.이씨는 최근 헌법재판소와 대법원이 긴급조치 9호에 대해 위헌, 무효라는 결정을 내리자 재심을 청구했다.vivid@yna.co.kr[이 시각 많이 본 기사]☞전기요금 개편…연료비 연동제 시행·누진제 축소☞손현주 ""나 때문에 영화 망할까 봐 잠도 못 잤죠""☞<차기전투기> ①기종 선정, 고민 깊어지는 한국☞에인트호번 코쿠 감독 ""박지성이 꼭 필요한 경기였다""☞<부산서 '양파망에 넣은 고양이 판매'…네티즌 공분>▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2013-08-21,올해 첫 콜레라 환자 확인..인도에서 입국,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006440025,연합뉴스,"보건당국 ""인도·동남아 여행객 주의""(서울=연합뉴스) 신호경 기자 = 올해 들어 처음으로 해외에서 콜레라에 감염된 뒤 입국한 사례가 확인됐다.질병관리본부는 최근 인천국제공항을 통해 입국한 내국인 한 명이 콜레라 환자로 확진됐다고 21일 밝혔다.보건당국에 따르면 이 환자는 지난 18일 인도 델리를 출발해 같은 날 인천공항에 도착했다. 입국 검역조사 과정에서 비브리오 콜레라 오가와형(V. cholerae O1, Ogawa)균이 검출됐다.다른 나라에서 콜레라에 걸려 입국한 사례는 지난해까지 최근 3년동안 11명이 보고된 바 있지만, 올해 들어서는 이 환자가 처음이다.질병관리본부는 환자와 함께 비행기를 탄 일행 2명 역시 관할 보건소를 통해 역학조사를 받도록했다. 환자가 이용한 인도 국적 항공기에 대해서는 기내 소독을 명령했다.질병관리본부 관계자는 ""인도와 동남아시아 등을 여행할 경우 자주 손을 씻고 물을 끓여 먹거나 생수를 이용하고, 음식도 완전히 익혀 먹어야한다""고 당부했다.콜레라는 콜레라균(Vibrio cholerae)에 오염된 물이나 음식을 먹고 나서 보통 24시간 안에 쌀뜨물과 같은 설사와 구토 증상을 보이는 감염병이다.대개 증상이 없는 경우가 많지만, 심한 경우 오심(울렁거림)·구토와 함께 급성 설사가 시작되면 2~3시간 안에 탈수와 쇼크로 목숨을 잃을 수도 있다.shk999@yna.co.kr[이 시각 많이 본 기사]☞전기요금 개편…연료비 연동제 시행·누진제 축소☞손현주 ""나 때문에 영화 망할까 봐 잠도 못 잤죠""☞<차기전투기> ①기종 선정, 고민 깊어지는 한국☞에인트호번 코쿠 감독 ""박지성이 꼭 필요한 경기였다""☞은행들 월세대출 상품 쏟아낸다▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2013-08-21,"日정부, 후쿠시마 오염수 유출 사고등급 2단계 상향(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006440159,연합뉴스,"오염수가지상탱크에서 흘러나온 도쿄전력 후쿠시마 제1원자력 발전소 (후쿠시마 교도=연합뉴스DB)1등급 '일탈'서 3등급 '중대한 이상현상'으로 재평가(도쿄=연합뉴스) 조준형 특파원 = 일본 정부기구인 원자력규제위원회는 21일 후쿠시마(福島) 제1원전 방사능 오염수 유출의 사고 등급을 2단계 상향 조정키로 했다.원자력규제위는 이날 정례회의에서 후쿠시마 원전의 지상탱크에서 초고농도의 방사능 오염수가 대량 유출된 것을 중시, 1등급('일탈')으로 잠정 평가했던 국제 원전사고 평가척도(INES)를 2단계 위인 3등급('중대한 이상현상')으로 재평가했다.INES는 원전사고의 심각성에 따라 가장 낮은 0등급에서 체르노빌 원전사고(1986년)와 후쿠시마 원전사고(2011년) 때 부여됐던 가장 높은 7등급('심각한 사고')까지 총 8등급으로 나누어진다.규제위는 다만 방사능 오염수 유출 사태가 이미 7등급 평가를 받았던 후쿠시마 원전사고 이후에 발생한 문제라서 이와 별개로 새로 등급을 부여하는 게 타당한지를 국제원자력기구(IAEA)에 확인한 후 등급을 상향 조정할 예정이다.3등급은 1997년 이바라키(茨城)현 도카이무라(東海村)의 핵연료 재처리 시설에서 화재 및 폭발 사고가 났을 당시와 같은 수준이다. 도쿄전력은 전날 1천t 용량의 지상탱크에서 스트론튬 90 등의 방사성 물질이 법정 기준치의 수백만배인 리터당 8천만 베크렐의 초고농도로 함유된 오염수 약 300t이 유출된 것으로 보인다고 밝혔다. 유출된 오염수 300t에 포함된 방사성 물질의 양을 단순 계산하면 약 24조 베크렐에 달한다. 규제위는 지상탱크의  오염수 유출이 처음 확인됐던 19일에는 유출량이 정확히 드러나지 않아 사고등급을 1등급으로 잠정 평가했다.jhcho@yna.co.kr[이 시각 많이 본 기사]☞전기요금 개편…연료비 연동제 시행·누진제 축소☞손현주 ""나 때문에 영화 망할까 봐 잠도 못 잤죠""☞<차기전투기> ①기종 선정, 고민 깊어지는 한국☞에인트호번 코쿠 감독 ""박지성이 꼭 필요한 경기였다""☞은행들 월세대출 상품 쏟아낸다▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2013-08-21,6년 도피 지명수배 40대 음주운전 단속에 '덜미',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006440277,연합뉴스,"(창원=연합뉴스) 김선경 기자 = 지명수배돼 6년여 동안 도피 생활을 하던 40대가 음주단속에 덜미를 잡혔다.21일 경남 마산중부경찰서에 따르면 변모(45)씨는 지난 17일 오후 8시께 창원시 마산합포구 남성동의 한 도로에서 차로를 넘나들며 음주운전을 하다가 경찰의 단속에 걸렸다.경찰이 현장에서 확인한 변씨의 혈중 알코올 농도는 면허 정지 수치인 0.082%.경찰은 신분증 제출을 요구, 변씨에게서 운전면허증을 건네 받았지만 사진 속 얼굴은 변씨와 조금 달랐다.경찰은 이를 수상히 여겨 변씨를 파출소로 임의동행해 지문을 확인, 변씨가 동생을 사칭했다는 사실을 밝혀냈다.조사 결과 변씨는 2007년 7월 특정경제범죄가중처벌법상 횡령 혐의로 지명수배된 것을 시작으로 총 6건의 혐의로 수배된 상태였다.변씨는 수배 사실을 숨기려고 평소 동생의 신분증을 소지하고 다녔다고 경찰은 밝혔다.경찰은 횡령 등 혐의로 변씨에 대해 구속영장을 신청했다.ksk@yna.co.kr[이 시각 많이 본 기사]☞전기요금 개편…연료비 연동제 시행·누진제 축소☞손현주 ""나 때문에 영화 망할까 봐 잠도 못 잤죠""☞<차기전투기> ①기종 선정, 고민 깊어지는 한국☞에인트호번 코쿠 감독 ""박지성이 꼭 필요한 경기였다""☞<부산서 '양파망에 넣은 고양이 판매'…네티즌 공분>▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2013-08-21,올해 첫 콜레라 환자 확인…인도서 입국,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0003019691,매일경제,"올 들어 처음으로 해외에서 콜레라에 감염된 뒤 입국한 사례가 확인됐다.콜레라는 콜레라균에 오염된 물이나 음식을 먹고 나서 보통 24시간 안에 쌀뜨물과 같은 설사와 구토 증상을 보이는 감염병이다.질병관리본부는 최근 인천국제공항을 통해 입국한 내국인 한 명이 콜레라 환자로 확진됐다고 21일 밝혔다.보건당국에 따르면 이 환자는 지난 18일 인도 델리를 출발해 같은 날 인천공항에 도착했다. 입국 검역조사 과정에서 비브리오 콜레라 오가와형(V. cholerae O1, Ogawa)균이 검출됐다.다른 나라에서 콜레라에 걸려 입국한 사례는 지난해까지 최근 3년동안 11명이 보고된 바 있지만 올 들어서는 이 환자가 처음이다.질병관리본부는 환자와 함께 비행기를 탄 일행 2명 역시 관할 보건소를 통해 역학조사를 받도록 했다. 환자가 이용한 인도 국적 항공기에 대해서는 기내 소독을 명령했다.질병관리본부 관계자는 ""인도와 동남아시아 등을 여행할 경우 자주 손을 씻고 물을 끓여 먹거나 생수를 이용하고 음식도 완전히 익혀 먹어야한다""고 당부했다.[매경닷컴 속보부]▶`올누드`에 가터벨트를…파멜라 앤더슨, 파격 뒤태 `헉`▶윤여철 현대차 노사총괄 부회장 ""노조에 한발짝도 안물러설 것""▶`절친` 류현진, 유리베와 대기실서…결국▶서울 패션위크… 이번엔 과연 달라질까?▶이다민, 도발적인 포즈와 눈빛으로…男心 유혹 `아찔`[매일경제 모바일 서비스|페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
86,2013-08-21,대마초 한대 3000원…필로폰 한방에 10만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002959551,파이낸셜뉴스,"대마초는 3000원, 필로폰은 10만원에 판매 거래되고 있는 것으로 나타났다.국회 황주홍 의원이 해양경찰청으로부터 입수한 '압수마약 현황 및 시가추정액'에 나타난 '마약류 암거래 가격'에 따르면 대마 1회분(0.5g) 3000원, 필로폰 1회분(0.03g) 10만원, 향정신의약품(1정당) 1400원, 아편 1회분(0.3g) 3만원, 해시시로 불리는 대마수지(1g) 1회분 5만원인 것으로 나타났다.이에 대해 황주홍 의원은 ""마약판매업자들이 마약소비계층 확대를 위해 저가정책을 펼치고 있어 가격이 낮아진 것으로 본다""면서 ""마약사범이 증가하지 못하도록 청소년을 대상으로 예방활동이 필요하다""고 지적했다.한편,해안가 지방을 중심으로 양귀비 불법재배가 증가하고 있는 것으로 나타났다. 황 의원이 입수한 자료에 의하면 해경이 압수한 양귀비가 2012년에는 3146주였으나 2013년 7월까지 불과 7개월만 전년대비 54%나 증가한 5780주나 압수했다.황 의원은 ""도서지역 노인층을 중심으로 민간의학으로 양귀비를 재배하고 있다""면서 ""재배한 사람들이 고령의 노인인데 이들을 대상으로 처벌하기보다는 계도가 필요하다""고 말했다.jjack3@fnnews.com 조창원 기자[파이낸셜뉴스 핫뉴스]→분유에서 ‘죽은 개구리’ 발견..“제발 아프지만 않았으면..”→눈뜨고 당하는 ‘지폐 밑장빼기’..CCTV로도 확인 어려워→연예인·모델까지…외국 원정 성매매 여성 적발→安, 與 ‘광주의 경찰’ 발언에 “후진적‥개탄스럽다”→하얀 비키니 입은 그녀 온 몸이 미끌미끌☞ 네이버 뉴스스탠드에서 파이낸셜뉴스를 바로 만나보세요.☞ 파이낸셜뉴스[모바일웹]| 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]| 공식 SNS계정[트위터][페이스북][미투데이]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
