,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2009-08-03,해운대해수욕장 '통닭 주의보',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002794900,연합뉴스,"해운대해수욕장 피서인파(자료)유통기한 지난 통닭 대량 유통..단속 과정서 마찰(부산=연합뉴스) 조정호 기자 = ""피서객 여러분, 백사장에서 판매하는 통닭은 사지도 먹지도 맙시다""하루에 수 십만 명이 찾는 부산 해운대해수욕장에 유통기한이 지난 통닭이 대량으로 유통되고 있는 것으로 나타났다.3일 해운대구에 따르면 부산시와 해운대구 합동단속반이 지난달 31일 해운대해수욕장 인근 주차장에 천막을 설치해 놓고 유통기한이 일주일이나 지난 생닭을 대량으로 조리하는 현장을 적발했다.단속반은 현장에 있던 생닭과 닭튀김 80㎏을 압류, 폐기처분했다.이 노점은 유명 치킨업체의 브랜드와 유사한 이름을 사용하면서 여러 명의 아르바이트생들을 고용해 피서객들에게 판매했다.한 피서객은 이곳에서 만들어진 통닭을 먹고 복통을 호소하기도 했다.단속반과 무허가 통닭 판매업자간 '쫓고 쫓기는' 전쟁은 매년 반복되고 있다.해운대구는 백사장에서 무허가로 판매되고 있는 통닭을 구입하지 말라는 내용의 안내방송을 내보고 단속반이 수시로 순찰을 하고 있으나 불법으로 만들어진 통닭의 유통을 막기에는 역부족이다.특히 올해는 해수욕장 주변에서 무허가로 통닭을 조리해 판매하는 행위가 급속히 늘어나고 있다.문제는 유통경로를 알 수 없는 생닭이 소규모 조리시설에 의해 비위생적으로 만들어져 피서객들의 건강을 위협하고 있다는 점이다.무허가 통닭판매업자들은 치고 빠지는 1회성 영업을 하고 있으며 단속 과정에서 거칠게 항의하거나 폭력배들을 동원해 위협하는 경우도 있다.해운대구 관계자는 ""여름 한 철 목돈을 챙기려는 업자들이 유통기한이 지난 생닭을 기름에 튀겨 판매를 일삼고 있다""면서 ""이들은 단속을 당하더라도 벌금만 내면 된다는 식으로 불법행위를 계속하고 있다""고 말했다.이 관계자는 특히 ""일부 피서객들이 통닭을 먹은 뒤 닭뼈를 백사장에 파묻는 바람에  발을 다치기도 하고 백사장을 청소하는 데도 애를 먹고 있다""고 말했다.비위생적이고 불법적인 영업행위를 뿌리 뽑겠다며 통닭과의 전쟁을 선포한 해운대구는 백사장에서 통닭 판매자를 발견하면 구청(☎051-749-4411)으로 신고해 줄 것을 당부했다.한편 부산시는 본격적인 피서철을 맞아 오는 15일까지 부산시내 7개 해수욕장 주변에서 호객행위, 바가지요금, 부정.불량식품 판매, 원산지 표시 등을 집중단속한다.ccho@yna.co.kr[관련기사]▶ 모처럼 활기찾은 부산 해수욕장 '인산인해'▶ 부산특사경, 해수욕장 불법행위 26건 적발▶ ""해수욕장 기상정보 특별 서비스합니다""▶ ""무더위를 한방에""..부산바다축제 체험행사 풍성▶ <7월 긴 장마..부산해수욕장 '파리 날린 장사'><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-08-03,"금호사태 2차전, 박찬구 반격나섰다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002205023,아시아경제,"형제간 경영권 분쟁으로 갈등을 빚고 있는 금호그룹 사태가 끝내 법정다툼으로 비화될 전망이다.3일 박찬구 전금호석유화학 회장은 변호인을 통해 '임직원 여러분께 드리는 글'이라는 제목의 성명서를 내고 이사회를 통한 회장직 박탈에 대해 법적 대응에 나서겠다는 의지를 밝혔다.박 전 전회장은 ""지난 28일 박삼구회장은 불법적으로 이사회를 소집한 다음, 의안을 주요 경영현안이라고 통보하였다가 막상 이사회 석상에서는 저의 해임안을 기습적으로 상정한 후, 투표용지에 이사 각자의 이름을 적도록 함으로써 회장의 지위에 기한 압력을 행사해 저의 해임안을 가결시켰다""며 ""이에 대해 적절한 법적 조치를 강구하겠다""고 밝혔다.회장직을 박탈당한 이사회 의결이 불법적으로 이뤄진 만큼 이를 무효화하는 소송을 제기하겠다는 뜻으로 해석된다.또 박 전 회장은 박삼구 회장의 자제인 박세창 상무 등이 금호석유화학 주식 매입자금을 마련하기 위해 금호렌터카와 금호개발상사에 금호산업 주식을 340억원에 매각하는 과정에서 완전자본 잠식상태인 금호렌터카가 170억원이 넘는 계열사 주식을 매입할 수 있었는지와 금호개발상사는 30억원을 차입하면서까지 150여억원의 주식을 매입할 필요성이 무엇이었는지 의문스럽다며 문제를 제기했다.박 전 회장은 ""이러한 불법적인 거래를 지시했거나 관여한 책임자는 반드시 응분의 법적 책임을 져야 할 것""이라고 말해 이부분에 대해서도 법적인 문제제기에 나설 계획임을 시사했다.한편, 박 전 회장은 문제의 불씨가 된 금호석화에 대한 추가 지분 매입에 대해 ""최근 전 재산을 들여 금호석유화학 주식을 추가 취득한 것은, 풋백 옵션 등에 따른 유동성위기가 금호석유화학에 급속히 파급되는 것을 막기 위해서는 보다 독립적으로 회사를 경영할 필요성이 크다는 절박함 속에서, 그릇된 경영판단에 휘둘리지 않는 합리적 의사결정구조를 갖추어 보려는 일념으로 부득이 내려진 결단""이라고 설명했다.[관련기사]☞[단독] 박찬구 전 회장 입장문 전문☞박찬구 금호 전회장, 반격?...주식담보 대출☞금호산업, 서남해안레저 계열사 제외☞[포토] 박찬법 금호 회장의 취임사☞[포토] 금호아시아나 박찬법號 공식 출범☞박찬법 금호회장, 그룹 난제 해법은?☞'박찬법號' 금호그룹 출범...'합리경영' 강조(종합)김정민 기자 jmkim@asiae.co.kr김진우 기자 bongo79@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
54,2009-08-03,직장인들이 가장 싫어하는 상사 스타일은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002022792,경향신문,"직장인들을 힘들게 하는 직장상사 유형으로 배트맨과 싸우는 ‘조커’ 스타일이 1위를 차지했다.취업포털 잡코리아(www.jobkorea.co.kr)가 남녀 직장인 1725명을 대상으로 조사한 결과 ‘겉으로는 웃지만 결코 웃는게 아닌 조커 형’이 30.3%로 1위를 차지했다.이어 ▲느닷없이 돌변하는 ‘헐크 형’(24.8%) ▲시키면 무조건 해야하는 ‘쏘우 형’(21.6%) ▲상사의 손안에서 벗어 날 수 없는 ‘미저리 형’(14.7%) ▲빨리 빨리가 능사인 ‘택시 형’(8.8%) 순이었다.직장 상사가 힘든 구체적인 이유에 대해서는 ‘꽉 막힌 사고방식’ 때문이 40.8%로 가장 높았다. 이어 ▲과도한 업무지시(36.8%) ▲문제발생시 책임 회피(31.7%) ▲상사의 눈치(19.6%) ▲무능력한 모습(11.5%) ▲잦은 의견충돌(11.1%) ▲개인 의견무시(10.5%) ▲과격한 언행 사용(9.6%) ▲기타(0.5%) 순으로 나타났다.직장인들이 원하는 상사 스타일로는 ‘신뢰를 구축하는 스타일’이 47.6% 응답률로 가장 높았다. 이어 ▲개인의견을 존중하는 스타일(40.5%) ▲따듯한 마음을 소유한 스타일(39.0%) ▲노터치 스타일(13.5%) ▲적극 밀어주는 스타일(13.4%) ▲기타(0.3%) 순으로 조사됐다.한편 직장인 스스로는 41.0%가 일과 연예 또는 가정 어느 것 하나 빠지지 않는 ‘수퍼맨’이 되기를 희망한다고 밝혔다.이어, 어떤 프로젝트도 마법같이 기획하고 만들어내는 ‘헤리포터 형’이 21.1%를 차지했고 ▲강도 높은 업무스트레스에도 빠른 회복과 재생능력을 갖춘 ‘엑스맨 형’(15.3%) ▲거미줄 같은 끈끈한 인맥을 형성하는 ‘스파이더맨 형’(10.4%) ▲야근도 술자리도 문제없는 야행성 스타일 ‘배트맨 형’(6.8%) ▲붐비는 출퇴근길도 한순간에 이동하는 순간이동 ‘Jumper 형’(5.3%) 순으로 조사됐다.<경향닷컴>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
55,2009-08-03,"서울시민, 한달 360만원 벌고 280만원 쓴다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002185318,머니투데이,"[머니투데이 전예진 기자]서울시민은 한달에 359만원 벌고 282만원을 지출하는 것으로 나타났다.서울시가 3일 발간한 '2009 서울통계연보'에 따르면 지난해 서울에 거주하는 모든 가구의 가구당 월평균 소득은 359만1000원으로 조사됐다. 2007년 338만7000원보다 20만4000원(6.0%) 증가한 것이다.지출은 전년도보다 6.0% 증가한 282만5000원으로 15만9000원 늘어났다. 내용은 식료품(61만원), 교통·통신(37만원), 교육(32만원) 순이었다.가계지출 중 식료품, 주거, 교통·통신 등에 지출되는 돈은 평균 239만원으로 5.7% 증가했다. 조세와 연금·보험 등의 지출액은 43만원으로 7.7% 증가했다.2008년 한해 소비지출이 늘어난 항목은 교육(9.9%), 보건의료(8.8%), 식료품(7.8%) 순으로 나타났다. 반면 교양·오락 부문은 3.7% 감소했다.[관련기사]☞반포래미안 단지 내 현장세무민원실 설치☞성북동 등 4곳 단독 주택단지 보존된다☞치솟는 전셋값, 시프트 인기도 '쑥쑥'☞가락시영 재건축, 이번엔 공공관리자제도 '싸움'☞전국 1만2천가구 가을맞이 집들이모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""전예진기자 jjeon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
56,2009-08-03,신출귀몰 양주절도…알고보니 생활고 父子,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002794812,연합뉴스,"2년간 강남 고급술집서 6천만원어치 훔쳐(서울=연합뉴스) 임형섭 기자 = 지난달 6일 서울 강남구에서 술집을 운영하는 A씨는 아침에 출근했다가 망연자실했다. 밤사이 누군가가 가게에 침입해 700만원 상당의 각종 양주를 싹쓸이해간 것.지난해부터 강남일대 고급주점 업주들 사이에서는 ""강남 술집만 노려 양주를 훔쳐가는 절도범이 있다""는 얘기가 돌았다.2∼4주에 한번 술집이 털리는데도 좀처럼 꼬리가 잡히지 않자 ""폐쇄회로(CC) TV가 없는 곳만 골라서 다녔다더라. 전문적인 교육을 받은 `헌터'이거나 범죄 조직이 관련돼 있을 것""이라는 소문까지 돌았다.그러나 강남 술집들을 두려움에 떨게 했던 범인은 생활고에 시달리다 돈을 마련하기 위해 나선 아버지와 아들로 밝혀졌다.일정한 직업 없이 찜질방에서 생활하던 김모(56)씨는 애초 형과 함께 고급 양주를 털어 생계를 이어가다 2007년 7월 형이 경찰에 붙잡히자, 이번에는 아들과 함께 범행을 재개했다.부자(父子)는 2007년 5월부터 최근까지 인적이 드문 새벽 시간에 절단기 등을 이용해 고급주점에 침입, 양주를 등산용 배낭에 담아 나오는 수법으로 21군데 술집에서 모두 6천700만원 가량을 털었다. 훔친 양주만 해도 896병. 어떤 업소에서는 노래방 기계를 들고 나오는 대담함도 보였다.하지만 부자의 절도행각은 지난달 27일 논현동의 한 주점에 침입했다가 가게로 돌아온 업주가 이들의 범행 장면을 목격함에 따라 결국 덜미를 잡히고 말았다.서울 강남경찰서는 3일 김모(56)씨와 아들을 특가법상 절도 혐의로 구속하고 이들에게서 양주를 구입한 황모(58)씨를 장물취득 혐의로 불구속 입건했다.경찰 관계자는 ""양주를 판 돈 대부분은 찜질방 비용 등 생활비로 사용했다""며 ""생계를 이어갈 방법이 없는 부자가 처분하기 쉬운 양주에 손을 댄 것""이라고 말했다.hysup@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-08-03,"경찰, 쌍용차 차체공장 진입 시도(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002138499,이데일리,"[이데일리 김종수기자] 경찰이 오늘 오전 10시경 지게차 10여대를 동원, 노조원들이 점거 농성중인 쌍용차(003620) 평택공장내 차체공장에 설치된 파레트 제거작업을 시작한 것으로 알려졌다.▶ 관련기사 ◀☞쌍용차 노조원 이탈 속출…100명 육박☞(특징주)쌍용차, `파산우려 확산` 하한가☞`협상결렬` 쌍용차 노조원 이탈 속출▶ 돈이 보이는 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김종수  (js333@)"
58,2009-08-03,실업급여 수혜율 43.6％로 사상 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002772179,연합뉴스,"경기침체로 신규신청도 43.9%↑(서울=연합뉴스) 장재은 기자 = 노동부는 올해 상반기 실업급여 수혜율이 43.6％로 사상 최고를 기록했다고 20일 밝혔다.실업급여 수혜율은 실업자 중에 실업급여를 받은 사람의 비율로, 상반기 평균 실업자 수는 92만6천명(통계청)이고, 평균 실업급여 수급자는 40만4천명(고용보험 통계)이다.종전의 연간 수혜율은 2003년 15％, 2004년 20.1％, 2005년 22.9％, 2006년 26.8％, 2007년 31％, 작년 35.4％였다.상반기에 실업급여를 받을 자격이 있는 비자발적 이직자(180일 이상 근속자)는 93만6천명으로 작년 상반기 비자발적 이직자 80만4천명에 비해 13만2천명 증가했다.실업급여 신규신청자는 60만3천명으로 작년 같은 기간 41만9천명보다 43.9％ 늘었다.비자발적 이직자 가운데 신규신청자의 비율은 64.5％로, 작년 상반기 52.2％에 비해 12.3％포인트 증가했다.노동부는 경기침체로 실업급여의 상대적 가치가 올라감에 따라 신규신청이 늘고 수혜율이 상승한 것으로 보고 있다.노동부 관계자는 ""고용지원센터를 찾아 구직활동을 확인받고 교육에 참여하는 것을 귀찮아 여기던 이들까지도 경기침체로 실업급여를 선택함에 따른 현상""이라고 설명했다.<그래픽> 실업급여 수혜율 추이    (서울=연합뉴스) 김토일 기자 = 노동부는 올해 상반기 실업급여 수혜율이 43.6％로 사상 최고를 기록했다고 20일 밝혔다.    연도별 실업급여 수혜율 추이.    kmtoil@yna.co.kr    http://blog.yonhapnews.co.kr/toto4실업급여 지급자 수는 84만3천명으로 작년 상반기 59만9천명에 비해 24만4천명(40.8％) 늘었고, 지급액은 2조1천236억원으로 작년 상반기 1조3천957억원보다 52.1％인 7천279억원이 증가했다.지방청별 실업급여 증가율은 경인청이 91.7％로 가장 가팔랐고 부산청(56.1％), 대전청(55％), 대구청(47％), 광주청(40％), 서울청(21.8％)이 뒤를 이었다.jangje@yna.co.kr[관련기사]▶ ""실업급여 신규신청자 지난달 2배""▶ 상반기 85만8천명 실업급여 2조원▶ <비정규직 실직자 위한 사회안전망은>▶ ""비정규직법 시행후 1일 평균 333명 해고""▶ 당정, 실직근로자 적극 취업 알선<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-08-03,쌍용차 사측 도장공장 진입 놓고 고심(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002794784,연합뉴스,"쌍용차 사측의 분주한 움직임    (평택=연합뉴스) 신영근 기자 = 쌍용차 사측이 노사 당사자간 협상 결렬과 물리적 공장진입 의사를 밝힌지 하루가 지난 3일 오전 경기도 평택 쌍용차 평택공장 주변에 사측 지게차가 분주히 이동하고 있다. 2009.8.3    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang협상결렬 후 노조원 98명 농성장 이탈(평택=연합뉴스) 심언철 김동규 기자 = 쌍용자동차 노사 협상이 결렬된 이후 사측이 도장공장 진입을 놓고 고심하고 있다.경찰은 평택공장 병력을 추가 배치하고 최루액 살포를 재개키로 하는 등 노조에 대한 압박수위를 다시 높였다.사측 관계자는 3일 ""점거 농성이 계속될 경우 회사 청산 절차를 밟을 수밖에 없는 만큼 공권력이 투입되지 않으면 직원들이 직접 일터를 되찾겠다는 것이 기본 입장""이라며 ""그러나 진입의 구체적인 시점과 방법은 결정되지 않았다""고 밝혔다.사측은 이날 오전 8시부터 임원 회의를 열어 노조가 점거 중인 도장공장에 진입하는 문제를 놓고 논의한 것으로 알려졌다.그러나 쌍용차 직원들로 구성된 직장협의체는 현재로서는 도장공장 진입 계획을 가지고 있지 않다고 정무영 홍보팀장이 전했다.정 팀장은 ""도장공장 진입 여부는 관리인이 결정할 문제가 아니라 전체 직원들의 판단도 감안돼야 한다는 게 직장협의체의 입장""이라고 말해 도장공장을 되찾는 문제를 놓고 내부적으로 고심하고 있음을 시사했다.이런 가운데 일부 강경파 직원들은 도장공장 주변 철제파레트 등 방해물 제거에 당장 나서자고 주장하며 술렁이는 것으로 알려졌다.쌍용차 사측의 분주한 움직임    (평택=연합뉴스) 신영근 기자 = 쌍용차 사측이 노사 당사자간 협상 결렬과 물리적 공장진입 의사를 밝힌지 하루가 지난 3일 오전 경기도 평택 쌍용차 평택공장 주변에 사측 지게차가 분주히 이동하고 있다. 2009.8.3    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang평택공장에는 이날 2천여명의 직원이 출근, 부문별로 공장 정상가동에 대비한 업무를 진행했다.사측의 공장 탈환 움직임에 따라 경찰도 병력을 증강 배치하는 등 노사 충돌에 대비하고 있다.경찰은 평소 27∼30개 중대였던 평택공장 배치 인력을 이날 34개 중대로 늘리고 공장 내에도 12개 병력을 세워 경계근무를 강화했다.경찰은 또 협상기간 중단했던 헬기를 이용한 최루액 살포와 강제해산 모의훈련을 재개하기로 했다.경찰 관계자는 ""공권력 투입 준비는 끝났지만 안전을 최우선으로 고려해 도장공장 진입 시점을 신중히 결정할 것""이라며 ""사측 직원들이 도장공장 진입을 시도할 경우 병력을 투입해 불상사를 막을 계획""이라고 말했다.한편, 노사 협상 결렬 이후 도장공장을 이탈하는 노조원의 수가 크게 불어났다.경찰 집계에 따르면 협상이 결렬된 2일에만 86명이 빠져나왔고 3일 오전 8시까지 12명이 추가로 나오는 등 만 하루 사이 모두 98명이 도장공장을 이탈했다.노조 관계자는 ""협상 결렬 후 농성장을 이탈하는 노조원이 늘고 있지만 만류하지는 않고 있다""며 ""공권력이 투입되거나 사측이 진입할 경우 끝까지 저항하겠다""고 말했다.앞서 7월 한 달 사이 58명, 교섭이 진행되던 사흘 동안 5명이 농성장을 빠져 나와 현재 도장공장 안에 580명 가량이 남아 있는 것으로 경찰은 추산했다.<그래픽> 쌍용차 평택도장2공장 1층ㆍ2층 내부도        (서울=연합뉴스) 반종빈 기자 = 쌍용차 노조가 점거 농성(580여명)중인 평택공장 도장 2공장(총 4층)은 연면적 50,959.65㎡ 규모의 철근 콘크리트 구조물로서 상당량의 인화성 물질이 있는 것으로 추정된다.   노조원들이 주로 집결한 1층과 2층은 시너와 휘발유, 경유, 기타 유류 등 인화성 물질 집중 분포돼있다.    sunggu@yna.co.kr도장공장을 벗어난 노조원들은 밖에서 대기 중인 사측 직원에게 희망 퇴직 또는 무급 휴직 의사를 밝힌 뒤 귀가했다.chan@yna.co.kr[관련기사]▶ 쌍용차 노사충돌 우려..경찰병력 증강▶ <코스피> 협상 결렬 쌍용차 하한가▶ 쌍용차 중재 의원 2명 ""협상결렬 안타깝다""▶ <쌍용차, 도장공장 단전 조치는 어떤 의미?>▶ <'협상 결렬' 쌍용차의 미래는>(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-08-03,"민주, 방송법 `사전투표' 의혹제기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002794714,연합뉴스,"부정투표 의혹 동영상 지켜보는 민주당 지도부    (서울=연합뉴스) 이정훈 기자 = 민주당 정세균 대표와 이강래 원내대표, 송영길 최고위원 등이 3일 오전 여의도 당사에서 열린 최고위원회의에서 채증단장인 전병헌 의원이 공개한 부정투표 의혹 동영상을 지켜보고 있다. 2009.8.3    uwg806@yna.co.kr(서울=연합뉴스) 고일환 기자 = 미디어법 원천무효 투쟁을 벌이고 있는 민주당이 3일 `사전투표' 의혹을 제기하면서 법리논쟁 확산을 시도했다.의결정족수 미달을 이유로 재투표를 실시한 방송법의 경우 재투표 과정에서도 중대한 절차적 하자가 발생했다는 사실을 새롭게 확인했다는 것.민주당 채증반을 이끄는 전병헌 의원이 이날 최고위원회에서 공개한 지난달 22일 본회의 동영상에 따르면 이윤성 국회부의장은 의결정족수 미달사실을 확인한 뒤 ""재석의원 부족해 표결이 불성립됐으니 다시 투표해주시기 바랍니다""라며 재투표를 선언했다.그러나 이와 동시에 화면에 잡힌 본회의장 전광판에 따르면 재투표 선언 전에 이미 68명이 투표를 끝낸 상태였다.방송법 재투표자 153명 가운데 재투표 선언을 하기도 전에 투표를 한 것으로 나타난 68명을 제외할 경우 법적으로 유효한 투표자수는 의결정족수에 한참 못미치는 85명에 불과하다는게 민주당의 논리다.전 의원은 ""방송법 재투표는 일단 일사부재의의 원칙을 어겼을뿐 아니라 153명 가운데 85명만이 법리적으로 재투표의 효력이 발생한 시간에 투표했다는 사실이 드러났다""며 ""나머지 68명은 사전투표를 한 것이기 때문에 사실상 부정투표가 돼 이중으로 원천무효""라고 주장했다.동영상을 시청한 정세균 대표도 ""모든 투표는 개시와 종료가 있는데 (68명은) 투표개시 전에 투표를 한 것이기 때문에 분명히 원천무효""라며 ""처음 투표뿐 아니라 재투표도 원천무효라는 점이 드러났기 때문에 방송법의 유효성 논란은 사실상 무의미해졌다는 확신을 갖게 됐다""고 주장했다.박주선 최고위원도 ""1차 투표에 부결됐는 데도 투표가 불성립한다는 괴논리로 2차투표를 했다는 한나라당의 주장을 수용한다고 하더라도 2차 투표도 원천무효라는것이 증명됐다""며 ""재투표를 한다고 선언한 시점부터 방송법안이 상정된 것인데 그 이전에 투표했다는 것은 상정된 의사일정도 없이 장난으로 투표한 것과 같다""고 가세했다.koman@yna.co.kr[관련기사]▶ <민주, 대리투표 공세 `2라운드'>(종합)▶ <한, '민주 장외투쟁' 역공세 강화>▶ <한, 공세.대화 `투트랙' 野압박>▶ 헌재, 국회에 방송법 자료 요구(종합)▶ <민주, `대리투표 의혹' 공세>(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-08-03,"""페놀박피술로 괴물"" 피해자들의 장탄식",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002794554,연합뉴스,"'페놀 박피' 의사 기소 브리핑    (서울=연합뉴스) 임헌정 기자 = 페놀 성분을 이용한 박피술인 '심부피부재생술'로 30∼50대 여성 10명에게 부작용을 일으킨 유명 피부과 의사 2명이 기소됐다. 이건태 서울중앙지검 형사2부장이 3일 서울 서초동 지검 기자실에서 브리핑을 하고 있다. 2009.8.3    kane@yna.co.kr(서울=연합뉴스) 성혜미 기자 = ""한 번 시술로 아기 피부가 된다고 했는데 괴물이 돼버렸어요""`페놀 박피'로 얼굴 60%에 화상을 입고 3급 장애판정을 받은 A(40.여)씨는 3일 연합뉴스와 전화통화에서 고통을 호소하며 울먹였다.2006년 1월 당시 무용강사였던 A씨는 평소 눈 밑의 기미가 콤플렉스였다고 했다.그는 우연히 케이블 의학전문 채널을 틀었다가 서울 강남 유명 피부과 P원장이 박피술로 기미를 완전히 없앨 수 있다며 시술 전ㆍ후 사진을 소개하는 것을 보고 곧장 병원을 찾아간 게 화근이었다.A씨는 상담실장과 원장을 차례로 만났을 때 ""`심부피부재생술'을 하면 부작용도 전혀 없고, 간단한 방법으로 기미를 100% 없앨 수 있다""는 말을 듣고 시술을 결심했다.당시 페놀성분을 쓴다고 설명했다면 시술을 받았을 리 만무하다는 게 A씨의 전언이다.사흘 뒤 1천200만원을 주고 박피술을 받은 A씨는 마취에서 깨어나자마자 얼굴이 타는 듯한 통증을 느꼈으나 P원장은 ""시술이 잘됐다. 연고를 바르고 한 달 뒤에 찾아오라""며 그를 집으로 돌려보냈다.A씨는 ""얼굴에서 피고름이 계속 흐르고, 양볼과 이마의 피부가 붉고 울퉁불퉁해졌다. 하지만 P원장이 `우리나라에서 심부피부재생술을 할 수 있는 의사는 나밖에 없고 시간이 지나면 괜찮아질 것'이라 말해 믿을 수밖에 없었다""라고 회상했다.A씨는 2007년 5월 ""개선한 박피술을 추가로 받아보라""는 P원장의 말에 300만원을 내고 부원장 안모씨에게 2차 시술을, 같은 해 10월 3차 시술까지 받았지만 효과가 없었다.하지만 2008년 4월 P원장이 심장마비로 숨질 때까지 병원을 옮기지도 못했다.P원장이 숨지기 한 달 전 KBS 1TV 프로그램 `소비자고발'이 P원장에게 `페놀박피'를 받고 부작용을 입은 환자 4명의 이야기를 보도하기도 했다.A씨는 ""작년 6월 대학병원을 찾아가 화상에 따른 장애진단을 받았다. 지금은 염증이 심해 피부이식도 못한다는데 향후 치료비가 5천만원이 넘는 것은 물론 원래 얼굴로 돌아갈 수도 없다고 한다""며 장탄식을 했다.그는 ""박피술을 받고 3년 6개월 동안 직장은커녕 집과 피부과만 오갔고, 멍하니 거울을 보다 죽고 싶다는 생각을 수도 없이 했다""며 ""결혼을 약속했던 사람과도 헤어졌고 고통은 끝이 없다""며 신세를  한탄하기도 했다.아울러 작년 3월 같은 병원에서 1천600만원을 주고 `페놀 박피'를 받은 B(50.여)씨는 얼굴 80%에 화상을 입고, 피부가 말려 올라가 눈이 안 감기는 안검외반증 때문에 실명 가능성이 있어 올해 2월 피부이식수술을 받았다.B씨는 ""골프 하다 생긴 기미를 없애려고 박피술을 받았는데 갑자기 피부과는 문을 닫고, 찾아가는 대학병원마다 어떻게 치료해야 할지 난감해했다""며 ""남편에게 미안할뿐만 아니라 모자와 마스크가 없으면 외출도 못한다""라고 분노했다.서울중앙지방검찰청은 이날 A, B씨를 포함해 여성 10명에게 `페놀 박피'로 부작용을 일으킨 혐의(업무상 과실치상)로 부원장 안씨 등 의사 두 명을 불구속 기소했다.noanoa@yna.co.kr[관련기사]▶ `페놀 박피' 의사 2명 기소…과실치상 혐의▶ ""여성 5명 중 1명, 성형수술 경험""▶ 울산서 '가짜 피부과 의사' 적발▶ 주름살 없앤다며 공업용 실리콘 얼굴에 주사<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
